Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-27 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,6475,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,10,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,10,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,24.957300186157227,24.957300186157227,24.957300186157227,24.957300186157227,1,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1004,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.0,25.010000228881836,25.0,25.010000228881836,393,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,1,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,1,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,1,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,1,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,1,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,1,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,1,0.0,0.0,0.0
