Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,57.32776386007919,58.09938741904345,57.050767787993344,57.41679763793945,10608300,0.0,0.0
2019-04-10 00:00:00-04:00,56.35828350997665,57.31786552928954,56.2692497376964,56.68473815917969,5456400,0.0,0.0
2019-04-11 00:00:00-04:00,55.22062583950862,55.418479070577696,54.63696088340992,55.002986907958984,5487400,0.0,0.0
2019-04-12 00:00:00-04:00,53.479532098220915,54.22147897307768,53.20253603213326,53.845558166503906,4701600,0.0,0.0
2019-04-15 00:00:00-04:00,54.498473139608436,55.61634085948199,54.142338023631936,55.15138626098633,4369900,0.0,0.0
2019-04-16 00:00:00-04:00,55.24041536823301,56.625384307960466,54.696321775388924,56.407745361328125,4322500,0.0,0.0
2019-04-17 00:00:00-04:00,56.07139574388495,56.882590647745154,55.70536969549357,56.00214767456055,4112400,0.0,0.0
2019-04-18 00:00:00-04:00,54.58750237230117,55.15138166772244,54.53804000447658,54.73589324951172,3893400,0.0,0.0
2019-04-22 00:00:00-04:00,54.122544458683116,54.601348602725196,54.06319113046629,54.40943145751953,1878900,0.0,0.0
2019-04-23 00:00:00-04:00,53.87523472238811,55.42837654197452,53.82577235224743,55.250308990478516,5069900,0.0,0.0
2019-04-24 00:00:00-04:00,55.141492632641864,56.41763837160101,54.84471086783858,56.04172134399414,4645000,0.0,0.0
2019-04-25 00:00:00-04:00,56.981518338892755,58.05981461197318,56.93205596877175,57.258514404296875,2945600,0.0,0.0
2019-04-26 00:00:00-04:00,57.07054658347747,57.60474918597946,56.72430625245021,57.49592971801758,1001200,0.0,0.0
2019-04-29 00:00:00-04:00,56.71441772621547,57.337650348848335,56.40774501002861,56.80344772338867,1503800,0.0,0.0
2019-04-30 00:00:00-04:00,56.72430696245839,57.58496420588212,56.56602512718809,57.5750732421875,906100,0.0,0.0
2019-05-01 00:00:00-04:00,57.67399725218491,58.15873748935965,57.37721928648489,57.49592971801758,1584900,0.0,0.0
2019-05-02 00:00:00-04:00,57.85207037003883,59.1183251585664,57.80260799993765,58.99961471557617,2314300,0.0,0.0
2019-05-03 00:00:00-04:00,58.643480237716666,58.712728311343554,57.406902103326644,57.871856689453125,1892200,0.0,0.0
2019-05-06 00:00:00-04:00,57.57507312029205,59.08864340271839,57.43657698644084,58.91057586669922,1449700,0.0,0.0
2019-05-07 00:00:00-04:00,58.62368869967952,58.62368869967952,57.258509292285055,57.703678131103516,1150700,0.0,0.0
2019-05-08 00:00:00-04:00,58.3368083015999,60.34500988187641,58.267560231503246,60.028446197509766,2246700,0.0,0.0
2019-05-09 00:00:00-04:00,58.99961287288861,60.46372086983053,58.89079339782252,60.03833770751953,1956300,0.0,0.0
2019-05-10 00:00:00-04:00,60.384578262791706,63.04569278056674,60.37468352542367,62.64999008178711,1944500,0.0,0.0
2019-05-13 00:00:00-04:00,61.90804710578756,62.20383637261464,60.82975086390026,60.9781379699707,1544700,0.0,0.0
2019-05-14 00:00:00-04:00,60.29554704475356,60.404366517983775,58.969935211628396,59.21725082397461,1281800,0.0,0.0
2019-05-15 00:00:00-04:00,59.33595987229295,60.74071447987945,59.32606890847481,60.196617126464844,870500,0.0,0.0
2019-05-16 00:00:00-04:00,61.086955943927315,61.42330532598505,60.206512972177094,60.48350524902344,1066000,0.0,0.0
2019-05-17 00:00:00-04:00,60.64178724535657,60.8891028571025,59.97898321727109,60.28565216064453,803500,0.0,0.0
2019-05-20 00:00:00-04:00,58.91057545331693,59.72177032338463,58.65336888850332,58.969932556152344,1208900,0.0,0.0
2019-05-21 00:00:00-04:00,58.78197457032221,58.99565864661654,58.307129034223756,58.37637710571289,811000,0.0,0.0
2019-05-22 00:00:00-04:00,57.96089054952375,58.534660842363536,57.90153344044226,58.20820617675781,690800,0.0,0.0
2019-05-23 00:00:00-04:00,58.28734294713111,58.50498189822444,58.0024371368472,58.16863250732422,658400,0.0,0.0
2019-05-24 00:00:00-04:00,58.07959477841939,58.4258388837351,58.03013241301331,58.36648178100586,536400,0.0,0.0
2019-05-28 00:00:00-04:00,57.43658195572204,57.83228469042701,57.258514404296875,57.258514404296875,1281500,0.0,0.0
2019-05-29 00:00:00-04:00,57.45636696139101,58.08949434822669,57.21894230445918,58.049922943115234,902600,0.0,0.0
2019-05-30 00:00:00-04:00,58.22798708199081,58.425840322223,57.79270919873265,57.990562438964844,498800,0.0,0.0
2019-05-31 00:00:00-04:00,57.45636548566704,57.84217724125219,57.203113782689975,57.55529022216797,851900,0.0,0.0
2019-06-03 00:00:00-04:00,57.86196531089755,58.964990885590076,57.818435255117066,58.53466033935547,884500,0.0,0.0
2019-06-04 00:00:00-04:00,58.237873801742474,58.445621764401835,58.069701012729524,58.3170166015625,1017700,0.0,0.0
2019-06-05 00:00:00-04:00,58.297233594828725,58.415944026306555,57.93120756309241,58.03013229370117,848900,0.0,0.0
2019-06-06 00:00:00-04:00,57.88174129094401,58.27744775994223,57.575072362520125,57.96088409423828,837900,0.0,0.0
2019-06-07 00:00:00-04:00,58.27744929652905,58.6236896357293,58.09938175815845,58.18841552734375,516300,0.0,0.0
2019-06-10 00:00:00-04:00,57.941101024616685,58.7127245230937,57.82041314996982,58.475303649902344,461200,0.0,0.0
2019-06-11 00:00:00-04:00,58.70283268509416,58.83143785750448,58.40605471115523,58.59401321411133,563100,0.0,0.0
2019-06-12 00:00:00-04:00,58.37637231978508,58.80175545190767,58.148842421583595,58.69293975830078,659300,0.0,0.0
2019-06-13 00:00:00-04:00,58.23787828763679,58.50497959699881,57.91241236658779,58.39616012573242,772900,0.0,0.0
2019-06-14 00:00:00-04:00,57.46625593146748,57.72346250829193,57.15958321310195,57.278297424316406,755500,0.0,0.0
2019-06-17 00:00:00-04:00,57.040873005822675,57.88174458309967,57.030982041716605,57.683895111083984,814400,0.0,0.0
2019-06-18 00:00:00-04:00,57.970781430709536,58.52476979346158,57.8421800218236,57.871856689453125,1129200,0.0,0.0
2019-06-19 00:00:00-04:00,58.22798450828632,58.70282999961318,57.9312065479241,58.61379623413086,739600,0.0,0.0
2019-06-20 00:00:00-04:00,58.79186656490057,59.3359601470984,58.71272375904221,58.930362701416016,779200,0.0,0.0
2019-06-21 00:00:00-04:00,58.663264029245234,59.345857552378725,58.51487692219563,59.17768096923828,1352300,0.0,0.0
2019-06-24 00:00:00-04:00,58.86111236779603,59.217247432978866,58.63358247031512,58.89078903198242,536400,0.0,0.0
2019-06-25 00:00:00-04:00,58.36648714642395,58.79187032074599,58.05981441473643,58.3269157409668,1184200,0.0,0.0
2019-06-26 00:00:00-04:00,58.60391165392165,59.58327940716413,58.560381598536544,59.395320892333984,1252100,0.0,0.0
2019-06-27 00:00:00-04:00,59.05896755060753,59.721771564226096,59.02928711170485,59.593170166015625,1344500,0.0,0.0
2019-06-28 00:00:00-04:00,60.42414986960198,61.581585078969766,60.42414986960198,61.383731842041016,1859600,0.0,0.0
2019-07-01 00:00:00-04:00,60.93856460305643,61.59147766045572,60.83963986886191,61.077064514160156,1235000,0.0,0.0
2019-07-02 00:00:00-04:00,60.958350477067405,61.88825958556775,60.849531004903604,61.749759674072266,1473500,0.0,0.0
2019-07-03 00:00:00-04:00,62.135574645933474,62.27407078246731,61.62115772899588,61.7398681640625,567700,0.0,0.0
2019-07-05 00:00:00-04:00,60.839643661146575,60.94846313978556,60.16694486023006,60.20651626586914,641200,0.0,0.0
