Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,5.053508426132263,4.548157691955566,4.548157691955566,9000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,4.548157317991336,4.042806625366211,4.042806625366211,29850,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,4.295481790951239,4.042806625366211,4.042806625366211,1350,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,4.295481790951239,4.042806625366211,4.042806625366211,750,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,4.295482864693577,3.7901320457458496,3.7901320457458496,750,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,3.7901303845137675,3.2847797870635986,3.2847797870635986,4050,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,3.7901303845137675,3.2847797870635986,3.2847797870635986,1200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,3.53745633933253,3.347949743270874,3.347949743270874,3900,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,3.6637943110103985,3.347949743270874,3.347949743270874,2700,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,3.6637945976428425,3.4742879867553706,3.474287986755371,750,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,3.663793008710592,3.5374550819396973,3.5374550819396973,150,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,3.9164684778982424,3.6637933254241943,3.6637933254241943,2100,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,3.9164684778982424,3.6637933254241943,3.6637933254241943,450,0.0,0.0
1986-11-24 00:00:00-05:00,3.6637933254241943,3.6637933254241943,3.6637933254241943,3.6637933254241943,0,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,3.9164698952984116,3.7269632816314693,3.7269632816314697,450,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,3.9164698952984116,3.7269632816314693,3.7269632816314697,600,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,3.916468139342344,3.5374550819396973,3.5374550819396973,10350,0.0,0.0
1986-12-01 00:00:00-05:00,3.5374550819396973,3.5374550819396973,3.5374550819396973,3.5374550819396973,0,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,3.7901305740264677,3.5374550819396973,3.5374550819396973,600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,3.7901305740264677,3.5374550819396973,3.5374550819396973,750,0.0,0.0
1986-12-04 00:00:00-05:00,3.5374550819396973,3.5374550819396973,3.5374550819396973,3.5374550819396973,0,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,3.7901322177494317,3.4742879867553706,3.474287986755371,300,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,3.5374549050611828,3.2847797870635986,3.2847797870635986,2700,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,3.5374564124684604,3.1584432125091553,3.1584432125091553,300,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,3.5374564124684604,3.1584432125091553,3.1584432125091553,750,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,3.5374564124684604,3.1584432125091553,3.1584432125091553,300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,3.5374564124684604,3.1584432125091553,3.1584432125091553,1200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,3.5374564124684604,3.1584432125091553,3.1584432125091553,750,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,3.032104969024658,3.032104969024658,3.032104969024658,600,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,3.032104969024658,3.032104969024658,3.032104969024658,2400,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,3.032104969024658,3.032104969024658,3.032104969024658,750,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,3.0321044921875,2.6530914306640625,2.6530914306640625,3600,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,3.032104252238071,2.5267536640167236,2.5267536640167236,7350,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,2.65309198697408,2.274078845977783,2.274078845977783,300,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,2.4004158973693848,2.4004158973693848,2.4004158973693848,600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,2.4004158973693848,2.4004158973693848,2.4004158973693848,1350,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,2.8425979614257812,2.337247333212872,2.8425979614257812,3600,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,2.5899224281311035,2.5899224281311035,2.5899224281311035,300,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,3.1584426580604923,2.653091933978239,2.7162609100341797,20400,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,2.6530914306640625,2.6530914306640625,2.6530914306640625,150,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,3.0952739715576176,3.0952739715576176,3.095273971557617,900,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,3.032104969024658,3.032104969024658,3.032104969024658,1800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.6530914306640625,2.6530914306640625,2.6530914306640625,450,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,3.0321044921875,2.6530914306640625,2.6530914306640625,3150,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.905766725540161,2.905766725540161,2.905766725540161,3000,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,3.095273147916875,2.779428720474243,2.779428720474243,4050,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,3.0952739715576176,3.0952739715576176,3.095273971557617,450,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.779428720474243,2.779428720474243,2.779428720474243,150,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,3.095273147916875,2.779428720474243,2.779428720474243,1800,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,3.0952739715576176,2.779429460069951,3.095273971557617,600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.779428720474243,2.779428720474243,2.779428720474243,300,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.779428720474243,2.779428720474243,2.779428720474243,1500,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,3.0952739715576176,2.905767409247051,3.095273971557617,13200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,2.905766725540161,2.779428806089504,2.905766725540161,1050,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,2.779428720474243,2.779428720474243,2.779428720474243,750,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,2.6530914306640625,2.6530914306640625,2.6530914306640625,750,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,3.032104969024658,2.9057673824669905,3.032104969024658,450,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,2.6530914306640625,2.6530914306640625,2.6530914306640625,150,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,2.905767399976105,2.684676170349121,2.684676170349121,1200,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,3.0321044921875,2.6530914306640625,2.6530914306640625,1050,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,2.779428997353534,2.6530914306640625,2.6530914306640625,8850,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,2.9057666360332903,2.6530911663701824,2.779428720474243,2550,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,2.9057666360332903,2.779428720474243,2.779428720474243,600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,2.905766725540161,2.779428806089504,2.905766725540161,4800,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,2.9057666360332903,2.779428720474243,2.779428720474243,1650,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,2.779428720474243,2.779428720474243,2.779428720474243,750,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,2.905766725540161,2.6530912480938436,2.905766725540161,5850,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,2.9057669254980283,2.6530914306640625,2.6530914306640625,3600,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,2.7794295246350296,2.7162609100341797,2.7162609100341797,1500,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,3.0321042835358214,2.7162602078191727,2.905766725540161,3900,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,3.158441744241412,2.779428720474243,2.779428720474243,900,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,3.158441744241412,2.779428720474243,2.779428720474243,2100,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,3.032104190137351,2.779428720474243,2.779428720474243,1200,0.0,0.0
1987-02-20 00:00:00-05:00,2.779428720474243,2.779428720474243,2.779428720474243,2.779428720474243,0,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,2.8425979614257812,2.8425979614257812,2.8425979614257812,450,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,3.1584432125091553,3.1584432125091553,3.1584432125091553,150,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,2.905766725540161,2.905766725540161,2.905766725540161,3900,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,2.905766725540161,2.905766725540161,2.905766725540161,1950,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,3.032104969024658,2.9057673824669905,3.032104969024658,2550,0.0,0.0
1987-03-02 00:00:00-05:00,3.032104969024658,3.032104969024658,3.032104969024658,3.032104969024658,0,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,2.905766725540161,2.905766725540161,2.905766725540161,600,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,3.0321042835358214,2.905766725540161,2.905766725540161,750,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,2.9057669254980283,2.6530914306640625,2.6530914306640625,4350,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,2.779428720474243,2.779428720474243,2.779428720474243,900,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,3.032104190137351,2.779428720474243,2.779428720474243,3450,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,3.032104969024658,2.7794294344542436,3.032104969024658,3600,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,3.1584432125091553,2.7794300125498506,3.1584432125091553,5100,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,2.8425979614257812,2.8425979614257812,2.8425979614257812,1650,0.0,0.0
1987-03-13 00:00:00-05:00,2.8425979614257812,2.8425979614257812,2.8425979614257812,2.8425979614257812,0,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,3.1584432125091553,2.905767986839722,3.1584432125091553,3750,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,3.032104969024658,2.9057673824669905,3.032104969024658,1200,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,2.905766725540161,2.905766725540161,2.905766725540161,150,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,3.032104969024658,3.032104969024658,3.032104969024658,300,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,3.1584432125091553,2.968936612529503,3.1584432125091553,3750,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,3.158442555582326,2.9689359950182848,3.032104969024658,5100,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,3.032104969024658,3.032104969024658,3.032104969024658,1350,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,3.0952739715576176,3.0321049969690677,3.095273971557617,1950,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,3.474286306289287,3.0952732678379102,3.2847797870635986,14700,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,3.6637933254241943,3.2847802352580726,3.6637933254241943,300,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,3.6637933254241943,3.2847802352580726,3.6637933254241943,13500,0.0,0.0
