Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-09 00:00:00-05:00,18.063254580309664,18.082268967694294,17.977691650390625,17.977691650390625,800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.044239581250494,18.044239581250494,17.483327865600586,17.483327865600586,2400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.85409833261485,17.85409833261485,17.720999459777385,17.84459114074707,900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.015716360400962,18.110784649250945,17.93966064133415,18.091772079467773,8100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.22487006753389,18.4720516204834,18.22487006753389,18.4720516204834,1300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.386489868164062,18.386489868164062,18.376982675528875,18.386489868164062,700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.9206485748291,17.9206485748291,17.9206485748291,17.9206485748291,300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.492828369140625,17.492828369140625,17.492828369140625,17.492828369140625,300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.87311360411355,17.977690917151925,17.87311360411355,17.892127990722656,2400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.816070504206078,17.89212622984567,17.816070504206078,17.85409927368164,2800,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.32944928654686,18.453039169311523,18.32944928654686,18.453039169311523,2700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.415010452270508,18.415010452270508,18.415010452270508,18.415010452270508,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.804794311523438,18.804794311523438,18.804794311523438,18.804794311523438,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.77627449768982,18.842823028564453,18.77627449768982,18.842823028564453,500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.842823028564453,18.842823028564453,18.842823028564453,18.842823028564453,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.42274970499727,19.42274970499727,19.356201171875,19.356201171875,2400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.137538140611834,19.137538140611834,18.700218200683594,18.700218200683594,2700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.186840008976354,18.224868774414062,18.101278913364187,18.224868774414062,5500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.652684333830386,18.652684333830386,18.196348190307617,18.196348190307617,400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.120293604036394,18.139307988981184,18.082266647458376,18.12980079650879,1700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.082265247393618,18.32944679260254,18.082265247393618,18.32944679260254,14300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.814302444458008,18.814302444458008,18.67169638359615,18.814302444458008,800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.548107147216797,18.548107147216797,18.548107147216797,18.548107147216797,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.395997493874575,18.395997493874575,18.215364456176758,18.215364456176758,2500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.892125680967837,17.892125680967837,17.682972895203037,17.692480087280273,1800,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,17.692480087280273,17.692480087280273,17.692480087280273,17.692480087280273,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,17.692480087280273,17.692480087280273,17.692480087280273,17.692480087280273,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,17.692480087280273,17.692480087280273,17.692480087280273,17.692480087280273,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,17.673463871983348,17.673463871983348,16.855863571166992,16.855863571166992,2700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.036497116088867,17.036497116088867,17.036497116088867,17.036497116088867,1000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.046003341674805,17.046003341674805,17.046003341674805,17.046003341674805,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.397762298583984,17.397762298583984,17.397762298583984,17.397762298583984,300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.397762298583984,17.397762298583984,17.397762298583984,17.397762298583984,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.768535453137144,17.768535453137144,17.454805374145508,17.454805374145508,3100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.483325136492013,17.511846712149957,17.454805374145508,17.454805374145508,11700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.04600544520689,17.04600544520689,16.96994972229004,16.96994972229004,400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.787547820939416,17.90163230895996,17.787547820939416,17.90163230895996,700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.272406592074823,18.272406592074823,18.215365245759852,18.26289939880371,2200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.196348190307617,18.196348190307617,18.196348190307617,18.196348190307617,200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.804796446617356,19.06148338317871,18.804796446617356,19.06148338317871,500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.804795496454005,18.804795496454005,18.700218200683594,18.700218200683594,1300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.605148265187367,18.643177032470703,18.605148265187367,18.643177032470703,600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.51007997630772,18.51007997630772,18.291419982910156,18.291419982910156,700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.291419982910156,18.291419982910156,18.291419982910156,18.291419982910156,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.7952880859375,18.7952880859375,18.7952880859375,18.7952880859375,100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.7952880859375,18.7952880859375,18.7952880859375,18.7952880859375,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.327677763305143,19.337184954751912,19.299156188964844,19.299156188964844,3300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.69071388244629,18.69071388244629,18.69071388244629,18.69071388244629,200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.690712121295817,18.690712121295817,18.63367078080424,18.652685165405273,2400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.72873878479004,18.72873878479004,18.72873878479004,18.72873878479004,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.289653778076172,19.289653778076172,19.289653778076172,19.289653778076172,200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.289653778076172,19.289653778076172,19.289653778076172,19.289653778076172,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.06148338317871,19.06148338317871,19.06148338317871,19.06148338317871,400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.28965345510429,19.384721755981445,19.28965345510429,19.384721755981445,700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.612886404313734,19.631900787353516,19.574859451545546,19.631900787353516,1700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.631900787353516,19.631900787353516,19.631900787353516,19.631900787353516,100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.631900787353516,19.631900787353516,19.631900787353516,19.631900787353516,300,0.0,0.0,0.0
