Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16 00:00:00-05:00,57.327142333984376,147.0893783569336,57.327142333984376,135.77481079101562,45060,0.0,0.0
1999-02-17 00:00:00-05:00,181.03301761657232,268.5323094645823,133.5118504922221,191.59327697753906,191610,0.0,0.0
1999-02-18 00:00:00-05:00,144.07214646112354,187.06749906994048,123.70592680431548,126.72314453125,78530,0.0,0.0
1999-02-19 00:00:00-05:00,126.72315235627005,135.02050161769247,87.49931948409122,88.25362396240234,56320,0.0,0.0
1999-02-22 00:00:00-05:00,90.51652908325195,95.79665994644165,75.43044090270996,84.48209381103516,32510,0.0,0.0
1999-02-23 00:00:00-05:00,84.48210307980372,98.05958393191504,79.95627612909995,91.27084350585938,45250,0.0,0.0
1999-02-24 00:00:00-05:00,93.53373576976635,93.53373576976635,79.95625799673576,81.4648666381836,12620,0.0,0.0
1999-02-25 00:00:00-05:00,84.10493537971566,87.49930496903154,79.95626143721847,83.727783203125,6840,0.0,0.0
1999-02-26 00:00:00-05:00,83.72777960035536,84.4820839210793,79.20195367601184,81.4648666381836,5940,0.0,0.0
1999-03-01 00:00:00-05:00,82.21917192141215,82.21917192141215,72.41321563720703,72.41321563720703,10040,0.0,0.0
1999-03-02 00:00:00-05:00,72.7903776622954,74.67613874162947,60.34435453869048,63.361572265625,15470,0.0,0.0
1999-03-03 00:00:00-05:00,68.64170989990234,68.64170989990234,62.60727386474609,67.88740539550781,4320,0.0,0.0
1999-03-04 00:00:00-05:00,69.395994781166,72.41321194556451,65.62447332566784,70.15029907226562,6170,0.0,0.0
1999-03-05 00:00:00-05:00,70.15030811143959,72.41322127632473,64.87017739337423,69.39600372314453,4480,0.0,0.0
1999-03-08 00:00:00-05:00,66.37877655029297,72.41321078213778,65.62447227131237,66.37877655029297,5610,0.0,0.0
1999-03-09 00:00:00-05:00,72.03603911004673,72.03603911004673,67.8873667005676,68.26451873779297,2330,0.0,0.0
1999-03-10 00:00:00-05:00,67.13310089111327,69.39601440429688,65.62449188232422,67.88740539550781,5340,0.0,0.0
1999-03-11 00:00:00-05:00,69.01882580187193,69.01882580187193,63.361544998439804,63.73869705200195,3310,0.0,0.0
1999-03-12 00:00:00-05:00,63.738730621337886,68.64170989990234,63.361578369140624,67.88740539550781,3320,0.0,0.0
1999-03-15 00:00:00-05:00,66.37879638671875,68.64170989990234,63.361578369140624,67.88740539550781,4240,0.0,0.0
1999-03-16 00:00:00-05:00,66.75593836411186,69.39600372314453,61.09865545189899,69.39600372314453,21230,0.0,0.0
1999-03-17 00:00:00-05:00,64.87016085360912,70.90459442138672,64.11585665763693,70.90459442138672,5920,0.0,0.0
1999-03-18 00:00:00-05:00,69.39600237165179,71.65891549246652,66.00163269042969,66.00163269042969,1670,0.0,0.0
1999-03-19 00:00:00-05:00,64.87016799233176,68.64168938723478,64.87016799233176,66.37877655029297,1330,0.0,0.0
1999-03-22 00:00:00-05:00,65.247314453125,69.01883551977961,64.87016234645954,65.247314453125,1160,0.0,0.0
1999-03-23 00:00:00-05:00,66.37877655029297,69.01884152672507,64.11586371335116,66.37877655029297,1480,0.0,0.0
1999-03-24 00:00:00-05:00,66.37877077312139,66.37877077312139,64.11585813312861,65.247314453125,2130,0.0,0.0
1999-03-25 00:00:00-05:00,64.11585813312861,69.39598762644508,64.11585813312861,65.247314453125,1770,0.0,0.0
1999-03-26 00:00:00-05:00,64.87018522669057,69.39601210297131,64.4930329870005,69.01885986328125,1940,0.0,0.0
1999-03-29 00:00:00-05:00,68.26451873779297,68.26451873779297,64.8701504027646,68.26451873779297,1080,0.0,0.0
1999-03-30 00:00:00-05:00,67.8873915082953,67.8873915082953,64.87017410792662,67.13308715820312,1920,0.0,0.0
1999-03-31 00:00:00-05:00,65.62450277983253,102.58542963284165,65.62450277983253,101.07682037353516,38900,0.0,0.0
1999-04-01 00:00:00-05:00,88.2535972595215,93.53372701009116,79.95625050862631,90.51651000976562,8530,0.0,0.0
1999-04-05 00:00:00-04:00,86.74500703811646,87.49931144714355,81.46487617492676,84.48209381103516,4790,0.0,0.0
1999-04-06 00:00:00-04:00,82.97348499298096,85.99070262908936,79.95626735687256,84.48209381103516,3110,0.0,0.0
1999-04-07 00:00:00-04:00,82.59633278846741,85.6135504245758,79.20196294784546,84.48209381103516,4310,0.0,0.0
1999-04-08 00:00:00-04:00,83.72778338264017,96.55095741421569,82.9734790278416,96.1738052368164,4930,0.0,0.0
1999-04-09 00:00:00-04:00,90.51650571151518,117.67145742496973,90.51650571151518,107.11119842529297,15140,0.0,0.0
1999-04-12 00:00:00-04:00,104.84832748809418,119.9344177741509,101.07680491658,116.16289520263672,13060,0.0,0.0
1999-04-13 00:00:00-04:00,116.16286784067204,156.89530201857002,114.65425916741655,144.07212829589844,16720,0.0,0.0
1999-04-14 00:00:00-04:00,145.20361943333472,150.86090330736073,126.72315877818302,142.1864013671875,8370,0.0,0.0
1999-04-15 00:00:00-04:00,143.31787270843668,144.072177301639,131.24899921719992,142.56356811523438,5900,0.0,0.0
1999-04-16 00:00:00-04:00,141.05490243563088,150.86085821992606,135.02046810683382,140.30059814453125,5980,0.0,0.0
1999-04-19 00:00:00-04:00,143.31780486054475,145.9578696869232,137.2833709716797,137.2833709716797,5050,0.0,0.0
1999-04-20 00:00:00-04:00,138.79201229319852,138.79201229319852,120.68870634191175,128.23175048828125,4730,0.0,0.0
1999-04-21 00:00:00-04:00,128.23171294895948,129.7403213365943,125.21449617368985,127.85456085205078,1790,0.0,0.0
1999-04-22 00:00:00-04:00,125.21450836594042,129.74033396952862,108.61981448611698,111.63703155517578,8560,0.0,0.0
1999-04-23 00:00:00-04:00,110.50561069502199,114.65428549927195,101.83110883159021,105.22547912597656,4600,0.0,0.0
1999-04-26 00:00:00-04:00,108.24266991248498,108.24266991248498,102.58538751287776,102.96253967285156,3060,0.0,0.0
1999-04-27 00:00:00-04:00,105.6026096031314,105.6026096031314,87.49930509973744,92.02513122558594,9870,0.0,0.0
1999-04-28 00:00:00-04:00,92.02513966415867,102.58540159283262,87.87646533503677,99.56818389892578,4680,0.0,0.0
1999-04-29 00:00:00-04:00,102.58540159283262,104.09401043978605,96.55096620501894,99.56818389892578,3890,0.0,0.0
1999-04-30 00:00:00-04:00,101.07676572446469,102.58537416811342,98.05954883716724,101.83106994628906,2830,0.0,0.0
1999-05-03 00:00:00-04:00,101.07679385230655,114.65427362351191,100.32248942057292,110.88275146484375,2420,0.0,0.0
1999-05-04 00:00:00-04:00,113.14564958403383,120.68869288963609,113.14564958403383,119.18008422851562,5920,0.0,0.0
1999-05-05 00:00:00-04:00,121.44300217628479,121.44300217628479,114.65426292419433,120.6886978149414,1710,0.0,0.0
1999-05-06 00:00:00-04:00,118.42575868945912,126.723104839676,115.40854190756207,122.95158386230469,2560,0.0,0.0
1999-05-07 00:00:00-04:00,120.68867475784133,122.19728319231434,98.05954824074608,102.20822143554688,12770,0.0,0.0
1999-05-10 00:00:00-04:00,105.60261519913821,112.01420255051447,102.2082454248802,109.75128936767578,9960,0.0,0.0
1999-05-11 00:00:00-04:00,116.16289520263672,117.6715042312424,111.6370681168197,116.16289520263672,2330,0.0,0.0
1999-05-12 00:00:00-04:00,118.4257999304569,125.96884451201467,110.50560311982125,124.46023559570312,6790,0.0,0.0
1999-05-13 00:00:00-04:00,123.70589983141102,129.74033396952862,104.09398888252878,111.63703155517578,10820,0.0,0.0
1999-05-14 00:00:00-04:00,111.6370315551758,113.8999443569699,111.25987942154345,111.63703155517578,5210,0.0,0.0
1999-05-17 00:00:00-04:00,112.39134047353143,112.39134047353143,108.99697113037108,108.9969711303711,920,0.0,0.0
1999-05-18 00:00:00-04:00,109.3741215297154,110.12842581612722,105.60260009765625,105.60260009765625,3370,0.0,0.0
1999-05-19 00:00:00-04:00,108.61980685381822,110.12841528234347,104.09398156824246,107.11119842529297,6700,0.0,0.0
1999-05-20 00:00:00-04:00,107.11124848433143,107.11124848433143,101.45396423339842,101.45396423339844,12260,0.0,0.0
1999-05-21 00:00:00-04:00,102.58538295200893,107.11120867047991,101.45392652239117,105.60260009765625,3640,0.0,0.0
1999-05-24 00:00:00-04:00,107.11118781048319,107.86549194999363,102.58536297342052,104.0939712524414,3390,0.0,0.0
1999-05-25 00:00:00-04:00,105.60260548311122,105.60260548311122,101.45393169627471,102.58538818359375,2680,0.0,0.0
1999-05-26 00:00:00-04:00,101.07677861570401,104.09399588781459,98.05956134359346,98.8138656616211,6410,0.0,0.0
1999-05-27 00:00:00-04:00,98.05954992771149,98.81385415792465,96.55094146728516,96.55094146728516,6080,0.0,0.0
1999-05-28 00:00:00-04:00,98.05952102418931,101.07673705570282,93.91084898085822,95.04230499267578,7120,0.0,0.0
1999-06-01 00:00:00-04:00,93.53369697691903,99.56812903994607,92.02508896116227,95.04230499267578,4330,0.0,0.0
1999-06-02 00:00:00-04:00,96.55091622205285,96.55091622205285,92.02509202414413,92.7793960571289,4170,0.0,0.0
1999-06-03 00:00:00-04:00,92.77942276000978,93.53372701009116,89.00790150960287,90.51651000976562,6550,0.0,0.0
1999-06-04 00:00:00-04:00,90.89366149902344,92.0251178662312,89.38505300941308,90.89366149902344,10510,0.0,0.0
1999-06-07 00:00:00-04:00,90.51651966722706,91.27082399778729,88.2536066755464,89.38506317138672,5240,0.0,0.0
1999-06-08 00:00:00-04:00,90.89366342240021,92.02511981355042,89.76220703125,89.76220703125,8630,0.0,0.0
1999-06-09 00:00:00-04:00,90.13935916163341,90.13935916163341,88.63075064009979,89.76220703125,2480,0.0,0.0
1999-06-10 00:00:00-04:00,89.76221802857546,90.51652238175676,82.9734788499437,83.727783203125,8910,0.0,0.0
