Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28 00:00:00-04:00,14.140156961147794,14.140156961147794,13.607480335179277,13.704330444335938,278294,0.0,0.0
1997-04-29 00:00:00-04:00,13.752754874657965,13.801180952645051,13.60747971751721,13.655904769897461,209172,0.0,0.0
1997-04-30 00:00:00-04:00,13.607487553693874,13.75276279449463,13.123235725417256,13.752762794494629,1466422,0.0,0.0
1997-05-01 00:00:00-04:00,13.75276279449463,13.898039060902814,13.655912633960792,13.752762794494629,526052,0.0,0.0
1997-05-02 00:00:00-04:00,13.801180467857135,13.801180467857135,12.929526478810306,13.316927909851074,712738,0.0,0.0
1997-05-05 00:00:00-04:00,13.704330156254052,13.946456449662795,13.46220386284531,13.6074800491333,2144876,0.0,0.0
1997-05-06 00:00:00-04:00,13.80117773013882,13.89802781228531,13.70432662238573,13.849601745605469,1610358,0.0,0.0
1997-05-07 00:00:00-04:00,14.237015648378673,14.237015648378673,13.75276279449463,13.752762794494629,2152649,0.0,0.0
1997-05-08 00:00:00-04:00,13.752758406840004,14.14015995098691,13.704333342022528,14.091734886169434,1355104,0.0,0.0
1997-05-09 00:00:00-04:00,14.188589693226842,14.2612273091483,13.898038203933643,14.237014770507812,1361212,0.0,0.0
1997-05-12 00:00:00-04:00,14.382283534200562,14.914961195944647,14.382283534200562,14.866536140441895,1788160,0.0,0.0
1997-05-13 00:00:00-04:00,15.108661417955657,15.175245869271944,14.81811005933224,14.866536140441895,2343083,0.0,0.0
1997-05-14 00:00:00-04:00,15.011808696424922,15.108658790588379,14.818107482491286,15.108658790588379,1723618,0.0,0.0
1997-05-15 00:00:00-04:00,15.157085268778582,15.544486707616976,15.157085268778582,15.447636604309082,1957774,0.0,0.0
1997-05-16 00:00:00-04:00,15.253940117656143,15.253940117656143,14.914963647805848,15.0602388381958,418066,0.0,0.0
1997-05-19 00:00:00-04:00,14.818115234375,14.914966404811477,14.527563774280091,14.818115234375,586430,0.0,0.0
1997-05-20 00:00:00-04:00,14.866534781921995,15.205510139465332,14.818108705237567,15.205510139465332,738555,0.0,0.0
1997-05-21 00:00:00-04:00,15.399219869984288,15.44764494779328,15.302369714366302,15.350794792175293,344640,0.0,0.0
1997-05-22 00:00:00-04:00,15.447637780073036,15.447637780073036,14.963386201068975,15.011811256408691,649306,0.0,0.0
1997-05-23 00:00:00-04:00,15.302367210388182,15.399217350158253,15.108665905240835,15.302367210388184,1400214,0.0,0.0
1997-05-27 00:00:00-04:00,15.302360637891793,15.35078568697785,15.060234366854742,15.157084465026855,1128722,0.0,0.0
1997-05-28 00:00:00-04:00,15.15708642242784,15.15708642242784,14.914961145729258,15.011811256408691,1313742,0.0,0.0
1997-05-29 00:00:00-04:00,14.963383137854398,14.963383137854398,14.624406794262702,14.769681930541992,1076255,0.0,0.0
1997-05-30 00:00:00-04:00,14.527555157882336,14.62440627087572,14.333854983108875,14.430705070495605,808232,0.0,0.0
1997-06-02 00:00:00-04:00,14.62441374086481,14.62441374086481,14.3338623046875,14.3338623046875,447491,0.0,0.0
1997-06-03 00:00:00-04:00,14.818108095817689,15.205509514112913,14.672832948559517,15.157084465026855,874856,0.0,0.0
1997-06-04 00:00:00-04:00,15.350782394278902,15.592908613380573,15.350782394278902,15.496057510375977,1175358,0.0,0.0
1997-06-05 00:00:00-04:00,15.496061471537859,15.496061471537859,15.157085088387714,15.205510139465332,811841,0.0,0.0
1997-06-06 00:00:00-04:00,15.06023516547069,15.544486707616976,15.011810113816743,15.447636604309082,874024,0.0,0.0
1997-06-09 00:00:00-04:00,15.39921288881957,15.447637944675279,15.205511639789824,15.253937721252441,373511,0.0,0.0
1997-06-10 00:00:00-04:00,15.350792280273218,15.399217350158253,15.15709097512587,15.302367210388184,882352,0.0,0.0
1997-06-11 00:00:00-04:00,15.447636420460238,15.447636420460238,15.060234986232473,15.205510139465332,705382,0.0,0.0
1997-06-12 00:00:00-04:00,15.253935588805737,15.253935588805737,14.963384268682626,15.157084465026855,645559,0.0,0.0
1997-06-13 00:00:00-04:00,15.302362777108153,15.447637944675279,15.205511639789824,15.253937721252441,609054,0.0,0.0
1997-06-16 00:00:00-04:00,15.060233228707258,15.060233228707258,14.672831839689131,14.769681930541992,301751,0.0,0.0
1997-06-17 00:00:00-04:00,14.672837866506873,14.76968799714059,14.624412801190013,14.72126293182373,518557,0.0,0.0
1997-06-18 00:00:00-04:00,14.624414613893363,14.769689827850874,14.479138374328615,14.479138374328613,334369,0.0,0.0
1997-06-19 00:00:00-04:00,14.721267104800553,14.818117262887986,14.575991867669405,14.672842025756836,539238,0.0,0.0
1997-06-20 00:00:00-04:00,14.624416708810159,14.624416708810159,14.430715370178934,14.5759916305542,413624,0.0,0.0
1997-06-23 00:00:00-04:00,14.72126686532208,14.72126686532208,14.527565526690854,14.5759916305542,458040,0.0,0.0
1997-06-24 00:00:00-04:00,14.672832175061068,14.6970446983277,14.479130963321296,14.648619651794434,886793,0.0,0.0
1997-06-25 00:00:00-04:00,14.963388037534472,15.011813098817425,14.55177399102235,14.624411582946777,1392997,0.0,0.0
1997-06-26 00:00:00-04:00,14.890752116037548,14.963390746720538,14.69705183583547,14.842328071594238,1272241,0.0,0.0
1997-06-27 00:00:00-04:00,14.890744544108065,14.939170615141183,14.624406794262702,14.769681930541992,1235320,0.0,0.0
1997-06-30 00:00:00-04:00,14.91495921959657,15.253935588805737,14.818108095817689,15.157084465026855,1502232,0.0,0.0
1997-07-01 00:00:00-04:00,15.15709097512587,15.302367210388182,15.15709097512587,15.302367210388184,372817,0.0,0.0
1997-07-02 00:00:00-04:00,15.22972960556063,15.302367210388182,15.15709097512587,15.302367210388184,314243,0.0,0.0
1997-07-03 00:00:00-04:00,15.278147716081762,15.302361267227381,15.157085088387714,15.205510139465332,99658,0.0,0.0
1997-07-07 00:00:00-04:00,15.350792280273218,15.399217350158253,14.96339069558573,15.302367210388184,349360,0.0,0.0
1997-07-08 00:00:00-04:00,15.205509199935863,15.205509199935863,14.914958911422884,15.132871627807617,210560,0.0,0.0
1997-07-09 00:00:00-04:00,15.253943067394076,15.253943067394076,14.914966531994045,14.987604141235352,306470,0.0,0.0
1997-07-10 00:00:00-04:00,15.01182086466948,15.060245951003495,14.818119493725865,14.939183235168457,232212,0.0,0.0
1997-07-11 00:00:00-04:00,14.914965676670018,14.939178211695278,14.624414230759692,14.842328071594238,322016,0.0,0.0
1997-07-14 00:00:00-04:00,14.79390188577202,14.81811442064971,14.479137906754827,14.600201606750488,218055,0.0,0.0
1997-07-15 00:00:00-04:00,14.60019826190046,14.60019826190046,14.285434354994484,14.40649700164795,362268,0.0,0.0
1997-07-16 00:00:00-04:00,14.406500302121753,14.600201606750488,14.382287767244062,14.600201606750488,237764,0.0,0.0
1997-07-17 00:00:00-04:00,14.527561225639488,14.575987315165733,14.406498565841579,14.454923629760742,191960,0.0,0.0
1997-07-18 00:00:00-04:00,14.454924975758388,14.503350044186744,14.1401610053669,14.3338623046875,120201,0.0,0.0
