Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19 00:00:00-05:00,14.677888226346113,14.69348676451249,14.506308769191383,14.623294830322266,488600,0.0,0.0
2004-02-20 00:00:00-05:00,14.584303855895996,14.584303855895996,14.436120678974925,14.584303855895996,495800,0.0,0.0
2004-02-23 00:00:00-05:00,14.623304273151001,14.732491135704844,14.506318136477681,14.662299156188965,359200,0.0,0.0
2004-02-24 00:00:00-05:00,14.623301878891306,14.662296755544672,14.584307002237939,14.59990406036377,855700,0.0,0.0
2004-02-25 00:00:00-05:00,14.599896782667583,14.662289446747248,14.568701194406977,14.638893127441406,253600,0.0,0.0
2004-02-26 00:00:00-05:00,14.599899560758411,14.732484183100906,14.584302507439501,14.67789077758789,293500,0.0,0.0
2004-02-27 00:00:00-05:00,14.740283966064453,14.794877373475702,14.584303014540717,14.740283966064453,238500,0.0,0.0
2004-03-01 00:00:00-05:00,14.709085302678869,14.755879429619528,14.553102896132042,14.623294830322266,174700,0.0,0.0
2004-03-02 00:00:00-05:00,14.701289948177315,14.701289948177315,14.506312631855492,14.584303855895996,182400,0.0,0.0
2004-03-03 00:00:00-05:00,14.529708307879575,14.568704661935001,14.428320762453076,14.43612003326416,240800,0.0,0.0
2004-03-04 00:00:00-05:00,14.428323907894592,14.623301258001277,14.389329032896907,14.545310020446777,222200,0.0,0.0
2004-03-05 00:00:00-05:00,14.506311071759594,14.584302287412454,14.459516937391362,14.467314720153809,128700,0.0,0.0
2004-03-08 00:00:00-05:00,14.443921089172363,14.521912319363201,14.428322545622398,14.443921089172363,365400,0.0,0.0
2004-03-09 00:00:00-05:00,14.451719284057617,14.584303919234618,14.38932660206602,14.451719284057617,525500,0.0,0.0
2004-03-10 00:00:00-05:00,14.482917906307794,14.623301842000469,14.42832448410713,14.568708419799805,683900,0.0,0.0
2004-03-11 00:00:00-05:00,14.545303387542683,14.685687253611542,14.545303387542683,14.638893127441406,246400,0.0,0.0
2004-03-12 00:00:00-05:00,14.623297442585088,14.818274741819554,14.623297442585088,14.8026762008667,191400,0.0,0.0
2004-03-15 00:00:00-05:00,14.701295978460662,14.818282118728199,14.662299606665162,14.693496704101562,148700,0.0,0.0
2004-03-16 00:00:00-05:00,14.724690312577453,14.779285225670533,14.654499828004907,14.732489585876465,74300,0.0,0.0
2004-03-17 00:00:00-05:00,14.701292991638184,14.740287867951718,14.662296627765471,14.701292991638184,174300,0.0,0.0
2004-03-18 00:00:00-05:00,14.701292991638184,14.701292991638184,14.623301751451939,14.701292991638184,76900,0.0,0.0
2004-03-19 00:00:00-05:00,14.677892134697503,14.677892134697503,14.506312631855492,14.584303855895996,131200,0.0,0.0
2004-03-22 00:00:00-05:00,14.545305935806669,14.545305935806669,14.41272131546442,14.467314720153809,124400,0.0,0.0
2004-03-23 00:00:00-05:00,14.545306828670714,14.568704641070461,14.116357347586977,14.342530250549316,557600,0.0,0.0
2004-03-24 00:00:00-05:00,14.506313145680432,14.584304372483444,14.326934365324746,14.389327049255371,591000,0.0,0.0
2004-03-25 00:00:00-05:00,14.389329080581643,14.412725410634135,14.280140752619854,14.381529808044434,480200,0.0,0.0
2004-03-26 00:00:00-05:00,14.287938240984682,14.350330925932079,14.272339697858094,14.280138969421387,198200,0.0,0.0
2004-03-29 00:00:00-05:00,14.413022349112689,14.468063656812191,14.318664750368436,14.381570816040039,181700,0.149,0.0
2004-03-30 00:00:00-05:00,14.365844946374523,14.468064308166504,14.350118429248612,14.468064308166504,232300,0.0,0.0
2004-03-31 00:00:00-05:00,14.468062724619813,14.924121173012551,14.452336209215186,14.546693801879883,465600,0.0,0.0
2004-04-01 00:00:00-05:00,14.586017449210837,14.743279699241668,14.546702636585113,14.680375099182129,136800,0.0,0.0
2004-04-02 00:00:00-05:00,14.876944426016056,14.876944426016056,14.554558330877107,14.625326156616211,158300,0.0,0.0
2004-04-05 00:00:00-04:00,14.664639857560154,14.719681162425188,14.247897692288856,14.373706817626953,112600,0.0,0.0
2004-04-06 00:00:00-04:00,14.310802671906176,14.36584397837485,14.114225720367703,14.122087478637695,160300,0.0,0.0
2004-04-07 00:00:00-04:00,14.122094652198502,14.302946679300765,14.122094652198502,14.192862510681152,163000,0.0,0.0
2004-04-08 00:00:00-04:00,14.192861188409053,14.232177494883127,13.917654541909236,13.988422393798828,168200,0.0,0.0
2004-04-12 00:00:00-04:00,13.917654815950115,13.933379839085633,13.052715553418318,13.241429328918457,233600,0.0,0.0
2004-04-13 00:00:00-04:00,13.052711794429092,13.555948384171383,12.793230240372804,13.186384201049805,253000,0.0,0.0
2004-04-14 00:00:00-04:00,13.131344910000173,13.170659712220777,12.974082701590618,13.147069931030273,140000,0.0,0.0
2004-04-15 00:00:00-04:00,13.11561804262188,13.320058308246473,13.068439981251137,13.249290466308594,239100,0.0,0.0
2004-04-16 00:00:00-04:00,13.249289414245697,13.312193990999576,13.170658318362491,13.27287769317627,471900,0.0,0.0
