Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-22 00:00:00-04:00,18.24863833449015,18.285430787260477,18.24863833449015,18.270713806152344,844500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,18.285428680951124,18.30750274658203,18.263353211831813,18.30750274658203,379700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,18.28543102895125,18.30750509741665,18.28543102895125,18.300148010253906,213800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,18.32221989602859,18.388444900512695,18.307502916479137,18.388444900512695,302500,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,18.359012174527088,18.381086240157995,18.248636232418942,18.30750274658203,192400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,18.32222004654193,18.32222004654193,18.27807051101932,18.285429000854492,200700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,18.32222205789358,18.3590145111084,18.270714026881418,18.3590145111084,356000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,18.351656041324617,18.351656041324617,18.278072538299924,18.300148010253906,122700,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,18.278074264526367,18.278074264526367,18.211849245898545,18.278074264526367,109500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,18.278072377527494,18.2927893587007,18.204488875150034,18.219205856323242,122300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,18.24128124742465,18.270713806152344,18.197130304100256,18.270713806152344,109900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,18.285428817061952,18.300145796584374,18.226562302460678,18.26335334777832,129200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,18.292789095961652,18.336938635358578,18.233922575602897,18.248638153076172,102300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,18.278070572160306,18.292787551879883,18.2412795263498,18.292787551879883,70000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.300147989453272,18.3590145111084,18.300147989453272,18.3590145111084,63400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,18.359010510453334,18.359010510453334,18.29278551258649,18.33693504333496,92800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,18.34429353237442,18.35238744927134,18.30750108717713,18.33693504333496,148300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,18.359012235993863,18.359012235993863,18.278070252440465,18.314861297607422,136900,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,18.34429931640625,18.359016299125493,18.314865350967768,18.34429931640625,140300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.35901037866703,18.388442931125308,18.322217933733846,18.381084442138672,130400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,18.359014309564373,18.39580535888672,18.345032756449655,18.39580535888672,179200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,18.395803254203365,18.454669768477277,18.381086274762783,18.432594299316406,144900,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,18.447313631476007,18.469389103452322,18.417881072329507,18.42523956298828,142900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.454669768477277,18.46938674791786,18.395803254203365,18.432594299316406,229400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.454672001112016,18.454672001112016,18.38844698910595,18.4105224609375,107800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.4105185842759,18.432592647970782,18.39580160615379,18.403160095214844,122000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.43259632765577,18.476747270835922,18.403163769024232,18.44731330871582,156000,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.469388780305895,18.469388780305895,18.42597466862074,18.44731330871582,148400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.46938890134485,18.491462969591026,18.42523936136393,18.4620304107666,130400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.50618005119911,18.56504657265606,18.469389001596735,18.535614013671875,211700,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.528255200926935,18.645988241793958,18.50617972945616,18.557687759399414,153100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.57975959777832,18.623909128598303,18.55032564157281,18.57975959777832,211300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.594482182854453,18.623914744446765,18.52089867364062,18.565048217773438,153700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.57976339218457,18.57976339218457,18.395805338796606,18.45467185974121,122900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.484106003443777,18.491463090581593,18.381088538162818,18.476747512817383,136100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.52825157790696,18.594476575881075,18.45466809088147,18.57975959777832,223400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.616556346756983,18.68278136503346,18.579765293709478,18.63863182067871,132900,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.63863355092219,18.65335053490287,18.585653250685052,18.616558074951172,86500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.616554279832926,18.616554279832926,18.550329268909156,18.557687759399414,67200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.55769178325849,18.609201227859078,18.417884644094904,18.52090072631836,168700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.542974173321543,18.542974173321543,18.45467368144401,18.506181716918945,88800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.513540208199466,18.528257190760502,18.484107646566088,18.506181716918945,95500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.550329672719567,18.55768816337001,18.432596629289687,18.484106063842773,100500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.506179749042968,18.535613711035154,18.47674719053934,18.498821258544922,72200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.542972443834884,18.550329530940513,18.506179990863885,18.528255462646484,115700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.55033126111336,18.55768975239388,18.498823225638425,18.506181716918945,78700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.55768975239388,18.579765226235438,18.506181716918945,18.506181716918945,101800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.54297414745138,18.565048217773438,18.52089867364062,18.565048217773438,25100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.57976355389244,18.675421124951765,18.535614013671875,18.535614013671875,129000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.572401108726943,18.623909128598303,18.55032564157281,18.57975959777832,143000,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.616556346756983,18.645990311985955,18.601103936058383,18.63863182067871,84100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.64598850517654,18.64598850517654,18.506179990863885,18.528255462646484,130000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.579765200313947,18.579765200313947,18.54297414745138,18.565048217773438,83900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.594480454087098,18.594480454087098,18.520896951714473,18.587121963500977,203600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.594478423449136,18.60183691323166,18.572402954101562,18.572402954101562,88300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.59448438810607,18.61655846104605,18.587125895963123,18.601842880249023,85600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.42523952340649,18.42523952340649,18.33693903917951,18.3590145111084,99400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.381086301698677,18.381086301698677,18.314861297607422,18.314861297607422,96600,0.0,0.0,0.0
