Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,75.76458286690185,75.76458286690185,75.60250854492188,75.60250854492188,4100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,75.8235605028063,76.05194854736328,75.8235605028063,76.05194854736328,6100,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,75.9267158935831,79.11672973632812,75.90461508971364,79.11672973632812,1000,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,76.15508873108234,76.15508873108234,75.7940902709961,75.7940902709961,300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,75.63943199380134,75.77941131591797,75.63943199380134,75.77941131591797,500,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,75.71306299548269,75.7941030209097,75.66149258118854,75.66886138916016,21600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,75.66886138916016,75.66886138916016,75.66886138916016,75.66886138916016,0,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,75.5435803856006,75.92667388916016,75.5435803856006,75.92667388916016,2300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,75.47736683073732,75.59524536132812,75.47736683073732,75.59524536132812,11200,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,75.5951408939967,75.5951408939967,75.17520904541016,75.17520904541016,1200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,76.09614254541707,76.59711456298828,76.09614254541707,76.59711456298828,22000,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,76.7518494025031,77.02443910303093,76.7518494025031,76.96549987792969,2000,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,76.96549987792969,76.96549987792969,76.96549987792969,76.96549987792969,0,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,77.43031678766245,77.97628021240234,77.29751563419019,77.97628021240234,4900,0.15,0.0,0.0
2008-12-02 00:00:00-05:00,78.0205095900279,78.0205095900279,78.01313018798828,78.01313018798828,700,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,78.34516757411171,78.37467956542969,78.13858926372261,78.37467956542969,5300,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,78.53699885931114,78.53699885931114,78.27877593257706,78.4041976928711,1000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,78.24922158531119,78.24922158531119,77.66637264966468,77.8213119506836,10300,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,78.06477474459662,78.06477474459662,77.93935305409558,78.01313018798828,6600,0.0,0.0,0.0
