Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,0.292937308549881,0.3254856834958242,0.292937308549881,0.292937308549881,3697205,0.0,0.0
1993-01-20 00:00:00-05:00,0.3254856834958242,0.3254856834958242,0.292937308549881,0.292937308549881,297626,0.0,0.0
1993-01-21 00:00:00-05:00,0.3254856834958242,0.3254856834958242,0.292937308549881,0.292937308549881,124252,0.0,0.0
1993-01-22 00:00:00-05:00,0.3254856765270233,0.3254856765270233,0.29293730227795606,0.3254856765270233,83798,0.0,0.0
1993-01-25 00:00:00-05:00,0.2929373055666573,0.3417603439900864,0.2929373055666573,0.30921196937561035,959337,0.0,0.0
1993-01-26 00:00:00-05:00,0.3092119659041993,0.3580340788056029,0.3092119659041993,0.3254856765270233,118472,0.0,0.0
1993-01-27 00:00:00-05:00,0.3254856701795237,0.4231317720553993,0.3254856701795237,0.3743087351322174,983899,0.0,0.0
1993-01-28 00:00:00-05:00,0.3743087377282212,0.4231317749900134,0.325485672436917,0.35803407430648804,551908,0.0,0.0
1993-01-29 00:00:00-05:00,0.37430873936461834,0.37430873936461834,0.3254856738598702,0.3417603373527527,141589,0.0,0.0
1993-02-01 00:00:00-05:00,0.32548568969862973,0.35803409329436325,0.32548568969862973,0.3336230218410492,1317644,0.0,0.0
1993-02-02 00:00:00-05:00,0.33362301854283194,0.3580340897548167,0.33362301854283194,0.34989768266677856,1573371,0.0,0.0
1993-02-03 00:00:00-05:00,0.3336230218410492,0.35803409329436325,0.3336230218410492,0.3336230218410492,177709,0.0,0.0
1993-02-04 00:00:00-05:00,0.33362301854283194,0.3580340897548167,0.33362301854283194,0.34989768266677856,759957,0.0,0.0
1993-02-05 00:00:00-05:00,0.33362300414778356,0.3905833731204424,0.33362300414778356,0.35803407430648804,976675,0.0,0.0
1993-02-08 00:00:00-05:00,0.35803408125690966,0.39871978759765625,0.35803408125690966,0.39871978759765625,2922800,0.0,0.0
1993-02-09 00:00:00-05:00,0.3987197970612349,0.4068571291232082,0.34989768266677856,0.34989768266677856,1765527,0.0,0.0
1993-02-10 00:00:00-05:00,0.3743087377282212,0.3743087377282212,0.34989766756951673,0.35803407430648804,258617,0.0,0.0
1993-02-11 00:00:00-05:00,0.34989768266677856,0.38244605791122344,0.34989768266677856,0.34989768266677856,192156,0.0,0.0
1993-02-12 00:00:00-05:00,0.3498976613301995,0.4394064305763238,0.3498976613301995,0.3905833661556244,2945917,0.0,0.0
1993-02-16 00:00:00-05:00,0.42313176744479775,0.42313176744479775,0.3905833661556244,0.3905833661556244,1323423,0.0,0.0
1993-02-17 00:00:00-05:00,0.3905834179355915,0.4394064888288058,0.3905834179355915,0.4231318235397339,1863773,0.0,0.0
1993-02-18 00:00:00-05:00,0.3905834179355915,0.4231318235397339,0.3905834179355915,0.4231318235397339,720948,0.0,0.0
1993-02-19 00:00:00-05:00,0.3905834179355915,0.4231318235397339,0.3905834179355915,0.4231318235397339,2107941,0.0,0.0
1993-02-22 00:00:00-05:00,0.4231317832041596,0.4231317832041596,0.390583380702735,0.39871978759765625,927552,0.0,0.0
1993-02-23 00:00:00-05:00,0.398719825606126,0.4231318235397339,0.398719825606126,0.4231318235397339,430546,0.0,0.0
1993-02-24 00:00:00-05:00,0.4231318235397339,0.4556802011143611,0.398719825606126,0.4231318235397339,2252420,0.0,0.0
1993-02-25 00:00:00-05:00,0.4231317869541806,0.45568016171455383,0.4231317869541806,0.45568016171455383,351083,0.0,0.0
1993-02-26 00:00:00-05:00,0.4556801732864189,0.4556801732864189,0.4231317976994891,0.43533778190612793,2896794,0.0,0.0
1993-03-01 00:00:00-05:00,0.4231318192417039,0.43940648436546326,0.40685715411794454,0.43940648436546326,484003,0.0,0.0
1993-03-02 00:00:00-05:00,0.40685715411794454,0.43940648436546326,0.3987198215560649,0.43940648436546326,1671616,0.0,0.0
1993-03-03 00:00:00-05:00,0.39871978759765625,0.43940644694182857,0.39871978759765625,0.39871978759765625,163261,0.0,0.0
1993-03-04 00:00:00-05:00,0.43940644694182857,0.43940644694182857,0.3743087449945786,0.39871978759765625,1517024,0.0,0.0
1993-03-05 00:00:00-05:00,0.37430873105360984,0.4149944358790347,0.37430873105360984,0.3905833661556244,150258,0.0,0.0
1993-03-08 00:00:00-05:00,0.3743087351322174,0.4149944404009689,0.3743087351322174,0.3743087351322174,130031,0.0,0.0
1993-03-09 00:00:00-05:00,0.37430877593430556,0.39058341298769583,0.36617144339285307,0.3824460804462433,887098,0.0,0.0
1993-03-10 00:00:00-05:00,0.38244604308154745,0.38244604308154745,0.3417603373527527,0.3417603373527527,130031,0.0,0.0
1993-03-11 00:00:00-05:00,0.3417603373527527,0.37430873936461834,0.3254856738598702,0.3417603373527527,823528,0.0,0.0
1993-03-12 00:00:00-05:00,0.3417603373527527,0.35803407587173586,0.3254856738598702,0.3417603373527527,440659,0.0,0.0
1993-03-15 00:00:00-05:00,0.3580340897548167,0.3580340897548167,0.33362301854283194,0.34989768266677856,160371,0.0,0.0
1993-03-16 00:00:00-05:00,0.3254856864808586,0.3580340897548167,0.3254856864808586,0.34989768266677856,385758,0.0,0.0
1993-03-17 00:00:00-05:00,0.3336230083401449,0.34989767196638816,0.3254856765270233,0.3254856765270233,79463,0.0,0.0
1993-03-18 00:00:00-05:00,0.34989767196638816,0.34989767196638816,0.3173483447139017,0.3254856765270233,442104,0.0,0.0
1993-03-19 00:00:00-05:00,0.30921196937561035,0.33362301208560996,0.30921196937561035,0.30921196937561035,1392773,0.0,0.0
1993-03-22 00:00:00-05:00,0.30921196937561035,0.33362301208560996,0.30921196937561035,0.30921196937561035,109804,0.0,0.0
1993-03-23 00:00:00-05:00,0.32548568018113344,0.32548568018113344,0.30921196937561035,0.30921196937561035,394426,0.0,0.0
