Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,18.22984985923444,18.22984985923444,18.20591163635254,18.20591163635254,197900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,18.157314639660292,18.157314639660292,18.15006025303245,18.15296173095703,388000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,18.182701110839844,18.182701110839844,18.182701110839844,18.182701110839844,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,18.18415069580078,18.18415069580078,18.18415069580078,18.18415069580078,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,18.164567399234024,18.164567399234024,18.08477053710816,18.113786697387695,20700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,18.077514907346604,18.1275691986084,18.077514907346604,18.1275691986084,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,18.179075241088867,18.179075241088867,18.179075241088867,18.179075241088867,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.15441131591797,18.15441131591797,18.15441131591797,18.15441131591797,100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,18.1282947004707,18.1500578574818,18.10363006591797,18.10363006591797,7100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,18.15296173095703,18.15296173095703,18.15296173095703,18.15296173095703,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,18.16891860961914,18.16891860961914,18.16891860961914,18.16891860961914,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,18.221878051757812,18.221878051757812,18.221878051757812,18.221878051757812,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,18.2298526763916,18.2298526763916,18.2298526763916,18.2298526763916,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,18.2545223236084,18.2545223236084,18.2545223236084,18.2545223236084,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,18.27337646484375,18.27337646484375,18.27337646484375,18.27337646484375,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,18.28209114074707,18.28209114074707,18.28209114074707,18.28209114074707,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,18.28063201904297,18.28063201904297,18.28063201904297,18.28063201904297,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,18.302400588989258,18.302400588989258,18.302400588989258,18.302400588989258,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,18.28716278076172,18.28716278076172,18.28716278076172,18.28716278076172,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,18.304569244384766,18.304569244384766,18.304569244384766,18.304569244384766,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,18.30674820506339,18.316904067993164,18.30674820506339,18.316904067993164,500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,18.34084701538086,18.34084701538086,18.34084701538086,18.34084701538086,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,18.345922470092773,18.345922470092773,18.345922470092773,18.345922470092773,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,18.345922470092773,18.345922470092773,18.345922470092773,18.345922470092773,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,18.295143867231566,18.302398253872312,18.28788948059082,18.28788948059082,4500,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.266132441120067,18.266132441120067,18.245094299316406,18.245094299316406,400200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.34208106994629,18.34208106994629,18.34208106994629,18.34208106994629,0,0.133,0.0,0.0
2019-11-04 00:00:00-05:00,18.304899215698242,18.304899215698242,18.304899215698242,18.304899215698242,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.31218303906934,18.31218303906934,18.29030418395996,18.29030418395996,4600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.290300023228014,18.290300023228014,18.268421173095703,18.268421173095703,2900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.275708161569284,18.275708161569284,18.261123657226562,18.261123657226562,100,0.0,0.0,0.0
