Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.6262809959000457,1.6166007518768313,1.616600751876831,10200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.6262809959000457,1.6069205078536166,1.616600751876831,5600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.6359616269667945,1.6166011343399684,1.6262813806533813,1800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.6359616269667945,1.6166011343399684,1.6262813806533813,7200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.6262813806533813,1.6262813806533813,1.6262813806533813,2400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.6262813806533813,1.6166011343399684,1.6262813806533813,2000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.6262816923210421,1.606921195983887,1.6069211959838867,5600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.6262809959000457,1.6069205078536166,1.616600751876831,3200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.6262816923210421,1.606921195983887,1.6069211959838867,4000,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.6262809959000457,1.6166007518768313,1.616600751876831,5200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.6262813806533813,1.6166011343399684,1.6262813806533813,3800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.6262809959000457,1.6069205078536166,1.616600751876831,9200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.6262816923210421,1.606921195983887,1.6069211959838867,5400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.6262809959000457,1.6069205078536166,1.616600751876831,3200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.6262816923210421,1.606921195983887,1.6069211959838867,5400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.6262816923210421,1.5972409478153091,1.6069211959838867,5600,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.6262816923210421,1.606921195983887,1.6069211959838867,4400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.6166014441524645,1.5875606996467315,1.6069211959838867,48000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.6166015415480641,1.5972410440444946,1.5972410440444946,5400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.6166015415480641,1.5875607952927098,1.5972410440444946,6000,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.5972410440444946,1.5875607952927098,1.5972410440444946,6800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.6166007518768313,1.5875600198071875,1.616600751876831,4800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.6069212927962795,1.5875607952927098,1.5972410440444946,2400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.6069209081370655,1.5875604152679443,1.5875604152679443,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.606921195983887,1.5875606996467315,1.6069211959838867,3000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.606921195983887,1.5972409478153091,1.6069211959838867,2600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.606921195983887,1.5972409478153091,1.6069211959838867,2000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.606921195983887,1.5875606996467315,1.6069211959838867,2400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.606921195983887,1.5875606996467315,1.6069211959838867,6400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.6166007518768313,1.5972402638304022,1.616600751876831,4400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.6262813806533813,1.6069208880265555,1.6262813806533813,3400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.6262813806533813,1.6166011343399684,1.6262813806533813,3000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.6359616269667945,1.6069208880265555,1.6262813806533813,5600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.6262813806533813,1.6069208880265555,1.6262813806533813,3800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.6456428766250608,1.626282372194178,1.645642876625061,5200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.6650028764848877,1.6359621286392212,1.6359621286392212,2800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.6553226272029988,1.6262818793573321,1.6359621286392212,1800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.6456418732802074,1.6262813806533813,1.6262813806533813,3200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.6262813806533813,1.6166011343399684,1.6262813806533813,1600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.6262813806533813,1.6069208880265555,1.6262813806533813,2200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.6359616269667945,1.6166011343399684,1.6262813806533813,5400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.64564237792111,1.6262818793573321,1.6359621286392212,2800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.665003381055944,1.6359626244096193,1.645642876625061,3600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.665003381055944,1.6456428766250608,1.645642876625061,3600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.6553231288405024,1.6456428766250608,1.645642876625061,6000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.6746818433728135,1.6553213596343994,1.6553213596343994,4400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.6746818433728135,1.6262806340267784,1.6553213596343994,13400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.6746818433728135,1.6456411177651924,1.6553213596343994,9400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.6746818433728135,1.6456411177651924,1.6553213596343994,6200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.6553213596343994,1.6553213596343994,1.6553213596343994,1400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.6553231288405024,1.626282372194178,1.645642876625061,7800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.6456428766250608,1.626282372194178,1.645642876625061,5600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.6456428766250608,1.626282372194178,1.645642876625061,7200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.6456418732802074,1.6262813806533813,1.6262813806533813,3600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.64564237792111,1.6359621286392212,1.6359621286392212,3800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6456428766250608,1.6456428766250608,1.645642876625061,3400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6456428766250608,1.6456428766250608,1.645642876625061,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.665003381055944,1.6456428766250608,1.645642876625061,5600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.6262809959000457,1.6166007518768313,1.616600751876831,4400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6262809959000457,1.6069205078536166,1.616600751876831,5200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6262813806533813,1.6069208880265555,1.6262813806533813,2800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6262813806533813,1.6069208880265555,1.6262813806533813,5000,0.0,0.0
