Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,10.041808152164984,10.337378614574462,9.336986669445732,10.117595672607422,1641700,0.0,0.0
2003-11-26 00:00:00-05:00,10.193382729078783,10.42074457341506,10.072123271503003,10.155488967895508,411300,0.0,0.0
2003-11-28 00:00:00-05:00,10.269173016158183,10.519270895431546,10.269173016158183,10.443483352661133,82000,0.0,0.0
2003-12-01 00:00:00-05:00,10.526851627126979,10.526851627126979,10.04181285902445,10.382855415344238,95400,0.0,0.0
2003-12-02 00:00:00-05:00,10.451062915200856,10.526850462784267,10.041811748330387,10.337382316589355,230400,0.0,0.0
2003-12-03 00:00:00-05:00,10.246437942555087,10.246437942555087,9.852343841950521,10.034233093261719,99600,0.0,0.0
2003-12-04 00:00:00-05:00,9.981179076608164,10.246434692712425,9.890234479797295,9.928128242492676,77700,0.0,0.0
2003-12-05 00:00:00-05:00,9.897814090468255,10.45863950594949,9.844762529764626,10.360116004943848,96800,0.0,0.0
2003-12-08 00:00:00-05:00,10.307069991253956,10.458644401144555,10.216124622555798,10.420750617980957,252700,0.0,0.0
2003-12-09 00:00:00-05:00,10.42074759504631,10.428326494033241,9.875079154968262,9.875079154968262,197200,0.0,0.0
2003-12-10 00:00:00-05:00,9.966022080267654,10.155490186149272,9.155098818378644,9.367302894592285,306300,0.0,0.0
2003-12-11 00:00:00-05:00,9.230889167253805,10.163072185782276,9.230889167253805,9.852344512939453,118200,0.0,0.0
2003-12-12 00:00:00-05:00,9.837182257305512,10.11001675204074,9.738659492832634,10.041808128356934,235800,0.0,0.0
2003-12-15 00:00:00-05:00,10.140333482870254,10.216120294325302,9.912971602978123,9.973601341247559,83700,0.0,0.0
2003-12-16 00:00:00-05:00,9.875079025845514,10.22370042428644,9.852343051945596,10.163070678710938,107600,0.0,0.0
2003-12-17 00:00:00-05:00,10.117600159902585,10.307068322277063,9.852344443472845,10.125178337097168,142400,0.0,0.0
2003-12-18 00:00:00-05:00,9.791711109253425,10.314642728194823,9.761396243267887,10.18580436706543,95900,0.0,0.0
2003-12-19 00:00:00-05:00,10.246434774158498,10.307064505847674,10.04180888763497,10.19338321685791,108800,0.0,0.0
2003-12-22 00:00:00-05:00,10.246434774158498,10.382851309077438,10.125174588016733,10.19338321685791,34700,0.0,0.0
2003-12-23 00:00:00-05:00,10.140335693128941,10.367697622578472,10.140335693128941,10.30706787109375,106000,0.0,0.0
2003-12-24 00:00:00-05:00,10.223701093306115,10.458641914857953,10.117599392987682,10.322224617004395,88800,0.0,0.0
2003-12-26 00:00:00-05:00,10.420747758236498,10.458641531000987,10.34496021270752,10.34496021270752,73100,0.0,0.0
2003-12-29 00:00:00-05:00,10.34496021270752,10.37527508636639,10.231279617177652,10.34496021270752,134400,0.0,0.0
2003-12-30 00:00:00-05:00,10.261597306904877,10.420750617980957,10.246440227297716,10.420750617980957,225500,0.0,0.0
2003-12-31 00:00:00-05:00,10.481379860218556,10.481379860218556,10.26917569693434,10.390435218811035,142200,0.0,0.0
2004-01-02 00:00:00-05:00,10.344963051653757,10.428329519166436,10.344963051653757,10.420750617980957,80700,0.0,0.0
2004-01-05 00:00:00-05:00,10.579904142787228,10.610219025377756,10.329806180724429,10.534431457519531,410600,0.0,0.0
2004-01-06 00:00:00-05:00,10.420750617980957,10.579903929057036,10.367699755210197,10.420750617980957,142800,0.0,0.0
2004-01-07 00:00:00-05:00,10.458641314912464,10.951258182381947,10.458641314912464,10.91336441040039,503800,0.0,0.0
2004-01-08 00:00:00-05:00,10.867890991224728,10.920941831160132,10.64810801079643,10.686001777648926,182400,0.0,0.0
2004-01-09 00:00:00-05:00,10.716316646578226,10.754209690667237,10.458639899297431,10.686001777648926,85900,0.0,0.0
2004-01-12 00:00:00-05:00,10.943680104898704,10.943680104898704,10.231280173777598,10.519271850585938,68300,0.0,0.0
2004-01-13 00:00:00-05:00,10.488958745047048,10.883052190545913,10.488958745047048,10.723898887634277,61500,0.0,0.0
2004-01-14 00:00:00-05:00,10.814840526182886,10.958835977897756,10.716317018056499,10.936100006103516,178200,0.0,0.0
2004-01-15 00:00:00-05:00,10.776947496960629,10.989151601371944,10.64810911002001,10.739053726196289,60500,0.0,0.0
2004-01-16 00:00:00-05:00,10.799683467557179,10.951257827812286,10.504112922987048,10.6632661819458,53700,0.0,0.0
2004-01-20 00:00:00-05:00,10.534429590199847,10.648110921836174,10.23128081803035,10.602638244628906,70600,0.0,0.0
2004-01-21 00:00:00-05:00,10.663264447766112,10.989149811388131,10.511690112161723,10.792102813720703,75300,0.0,0.0
2004-01-22 00:00:00-05:00,10.723896028627534,10.989151703683953,10.723896028627534,10.799683570861816,77200,0.0,0.0
2004-01-23 00:00:00-05:00,10.769371569650643,10.989154633408257,10.617797167535695,10.723898887634277,84300,0.0,0.0
2004-01-26 00:00:00-05:00,10.610215899295342,10.610215899295342,9.7841346886366,10.34496021270752,457300,0.0,0.0
2004-01-27 00:00:00-05:00,10.163073253910351,10.526852542304198,10.003919950756249,10.390435218811035,217900,0.0,0.0
2004-01-28 00:00:00-05:00,10.557165783353009,10.572322859851974,10.125177900295899,10.231280326843262,118700,0.0,0.0
2004-01-29 00:00:00-05:00,10.16307167568879,10.246438126105879,10.087284847666659,10.231280326843262,124100,0.0,0.0
2004-01-30 00:00:00-05:00,10.147914506255676,10.610216538076974,10.147914506255676,10.170650482177734,184600,0.0,0.0
2004-02-02 00:00:00-05:00,10.223701767107128,10.269174443643102,10.07970628314328,10.140336036682129,93600,0.0,0.0
2004-02-03 00:00:00-05:00,10.193382446119083,10.20096134269803,9.890233810594783,10.041808128356934,52500,0.0,0.0
2004-02-04 00:00:00-05:00,9.920553167517378,10.041812676649826,9.82960853566804,9.852344512939453,41600,0.0,0.0
2004-02-05 00:00:00-05:00,9.82960549880992,9.935707175138841,9.405196625203846,9.64771556854248,201000,0.0,0.0
2004-02-06 00:00:00-05:00,9.678033498405595,9.700769474148014,9.43551377368644,9.693190574645996,34200,0.0,0.0
2004-02-09 00:00:00-05:00,9.700771717083237,9.822031246097659,9.594669267813716,9.678035736083984,78500,0.0,0.0
2004-02-10 00:00:00-05:00,9.678031091769201,10.200962740389262,9.609822458739746,10.011494636535645,242900,0.0,0.0
2004-02-11 00:00:00-05:00,9.867501811447696,10.686004179255084,9.867501811447696,10.30706787109375,110300,0.0,0.0
2004-02-12 00:00:00-05:00,10.30706716270663,10.382853985472009,10.269173389942141,10.34496021270752,83400,0.0,0.0
2004-02-13 00:00:00-05:00,10.307067877629043,10.344960930258283,10.178229474951406,10.231280326843262,32700,0.0,0.0
2004-02-17 00:00:00-05:00,9.723505615764024,10.307067877629043,9.723505615764024,10.231280326843262,91700,0.0,0.0
2004-02-18 00:00:00-05:00,10.231277731961685,10.231277731961685,10.140333127742531,10.14791202545166,28200,0.0,0.0
2004-02-19 00:00:00-05:00,10.23127649026206,10.23127649026206,10.132753000290894,10.155488967895508,281000,0.0,0.0
2004-02-20 00:00:00-05:00,10.155488967895508,10.254012457866674,10.087281065081665,10.155488967895508,21400,0.0,0.0
2004-02-23 00:00:00-05:00,10.132756712995032,10.18580756443175,10.079705861558317,10.094862937927246,195200,0.0,0.0
2004-02-24 00:00:00-05:00,10.01907361745699,10.041809587734694,9.71592421511258,9.723503112792969,85200,0.0,0.0
2004-02-25 00:00:00-05:00,9.700764976727541,9.897811935844286,9.700764976727541,9.890233039855957,125000,0.0,0.0
2004-02-26 00:00:00-05:00,9.890234479797295,9.928128242492676,9.806868057314773,9.928128242492676,36000,0.0,0.0
2004-02-27 00:00:00-05:00,9.958445447687932,10.003917395394634,9.397619218117837,9.746240615844727,100600,0.0,0.0
2004-03-01 00:00:00-05:00,9.738663903818702,9.95844694481219,9.738663903818702,9.852344512939453,33300,0.0,0.0
2004-03-02 00:00:00-05:00,9.935708548916999,9.935708548916999,9.662874699937184,9.70076847076416,459000,0.0,0.0
2004-03-03 00:00:00-05:00,9.776557058169232,9.905395468628832,9.768978880843845,9.837186813354492,26000,0.0,0.0
2004-03-04 00:00:00-05:00,9.852339252668392,9.890233009731315,9.814445495605469,9.814445495605469,21700,0.0,0.0
2004-03-05 00:00:00-05:00,9.85234303176633,9.85234303176633,9.678032694284672,9.746240615844727,13100,0.0,0.0
2004-03-08 00:00:00-05:00,9.837185810156473,9.890237382606136,9.776556061154247,9.844764709472656,22900,0.0,0.0
2004-03-09 00:00:00-05:00,9.806870361296049,9.85234303176633,9.731083540863686,9.746240615844727,68300,0.0,0.0
2004-03-10 00:00:00-05:00,9.738658704242923,9.837181460737902,9.723500912312433,9.814445495605469,57500,0.0,0.0
2004-03-11 00:00:00-05:00,9.78413177295314,9.829604431272337,9.473404229856005,9.662872314453125,42500,0.0,0.0
2004-03-12 00:00:00-05:00,9.76140004461103,9.928132233843053,9.526459199658465,9.640140533447266,31200,0.0,0.0
2004-03-15 00:00:00-05:00,9.731085298138385,9.731085298138385,9.352148959256136,9.35972785949707,39500,0.0,0.0
2004-03-16 00:00:00-05:00,9.564353196271009,9.66287673203517,9.359727947194454,9.420357704162598,28800,0.0,0.0
2004-03-17 00:00:00-05:00,9.473405838012695,9.564350447325996,9.36730343243209,9.473405838012695,14100,0.0,0.0
