Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-19 00:00:00-04:00,49.45949935913086,49.45949935913086,49.45949935913086,49.45949935913086,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,49.45949935913086,49.45949935913086,49.45949935913086,49.45949935913086,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,49.45949935913086,49.45949935913086,49.45949935913086,49.45949935913086,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,49.45949935913086,49.45949935913086,49.45949935913086,49.45949935913086,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,49.45949935913086,49.45949935913086,49.45949935913086,49.45949935913086,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,49.45949935913086,49.45949935913086,49.45949935913086,49.45949935913086,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,49.06629943847656,49.06629943847656,49.06629943847656,49.06629943847656,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,49.351898193359375,49.351898193359375,49.351898193359375,49.351898193359375,320,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,49.752899169921875,49.752899169921875,49.752899169921875,49.752899169921875,10,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,50.52109909057617,50.52109909057617,50.52109909057617,50.52109909057617,10,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,50.37969970703125,50.37969970703125,50.37969970703125,50.37969970703125,1,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,50.74620056152344,50.74620056152344,50.74620056152344,50.74620056152344,10,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,51.05619812011719,51.05619812011719,51.05619812011719,51.05619812011719,10,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,51.500301361083984,51.500301361083984,51.500301361083984,51.500301361083984,10,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,51.59489822387695,51.59489822387695,51.59489822387695,51.59489822387695,1,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,51.47959899902344,51.47959899902344,51.47959899902344,51.47959899902344,84,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,51.679100036621094,51.679100036621094,51.679100036621094,51.679100036621094,1,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,51.06589889526367,51.06589889526367,51.06589889526367,51.06589889526367,1,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,51.46900177001953,51.46900177001953,51.37900161743164,51.37900161743164,238,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,51.073299407958984,51.073299407958984,51.073299407958984,51.073299407958984,64,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,51.58150100708008,51.58150100708008,51.58150100708008,51.58150100708008,175,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,51.7504997253418,51.7504997253418,51.7504997253418,51.7504997253418,20,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,51.76169967651367,51.76169967651367,51.76169967651367,51.76169967651367,20,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,51.54650115966797,51.54650115966797,51.54650115966797,51.54650115966797,20,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,51.76219940185547,51.76219940185547,51.76219940185547,51.76219940185547,78,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,51.00429916381836,51.00429916381836,51.00429916381836,51.00429916381836,20,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.82609939575195,50.82609939575195,50.82609939575195,50.82609939575195,20,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.990501403808594,50.990501403808594,50.990501403808594,50.990501403808594,20,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,51.24079895019531,51.24079895019531,51.24079895019531,51.24079895019531,20,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,51.089698791503906,51.089698791503906,51.089698791503906,51.089698791503906,20,0.0,0.0,0.0
