Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-15 00:00:00-04:00,6600000.0,6600000.0,6600000.0,6600000.0,0,0.0,0.0
2003-07-16 00:00:00-04:00,6480000.0,6720000.0,6480000.0,6480000.0,0,0.0,0.0
2003-07-17 00:00:00-04:00,6600000.0,6600000.0,6480000.0,6480000.0,0,0.0,0.0
2003-07-18 00:00:00-04:00,6600000.0,6600000.0,6600000.0,6600000.0,0,0.0,0.0
2003-07-21 00:00:00-04:00,6720000.0,6720000.0,6240000.0,6600000.0,0,0.0,0.0
2003-07-22 00:00:00-04:00,6600000.0,6600000.0,6600000.0,6600000.0,0,0.0,0.0
2003-07-23 00:00:00-04:00,6600000.0,6600000.0,6480000.0,6480000.0,0,0.0,0.0
2003-07-24 00:00:00-04:00,6600000.0,6600000.0,6600000.0,6600000.0,0,0.0,0.0
2003-07-25 00:00:00-04:00,6480000.0,6600000.0,5880000.0,6240000.0,0,0.0,0.0
2003-07-28 00:00:00-04:00,6480000.0,6600000.0,5880000.0,6024000.0,0,0.0,0.0
2003-07-29 00:00:00-04:00,6216000.0,6480000.0,6192000.0,6240000.0,0,0.0,0.0
2003-07-30 00:00:00-04:00,6120000.0,6600000.0,5880000.0,6480000.0,0,0.0,0.0
2003-07-31 00:00:00-04:00,6600000.0,6600000.0,5760000.0,6360000.0,0,0.0,0.0
2003-08-01 00:00:00-04:00,6360000.0,6480000.0,6360000.0,6360000.0,0,0.0,0.0
2003-08-04 00:00:00-04:00,6600000.0,6600000.0,6600000.0,6600000.0,0,0.0,0.0
2003-08-05 00:00:00-04:00,6600000.0,6600000.0,6600000.0,6600000.0,0,0.0,0.0
2003-08-06 00:00:00-04:00,6600000.0,6600000.0,6600000.0,6600000.0,0,0.0,0.0
2003-08-07 00:00:00-04:00,6000000.0,6000000.0,6000000.0,6000000.0,0,0.0,0.0
2003-08-08 00:00:00-04:00,6000000.0,6000000.0,6000000.0,6000000.0,0,0.0,0.0
2003-08-11 00:00:00-04:00,6000000.0,6000000.0,6000000.0,6000000.0,0,0.0,0.0
2003-08-12 00:00:00-04:00,6240000.0,6360000.0,6240000.0,6360000.0,0,0.0,0.0
2003-08-13 00:00:00-04:00,6360000.0,6360000.0,5880000.0,5880000.0,0,0.0,0.0
2003-08-14 00:00:00-04:00,5880000.0,5880000.0,5880000.0,5880000.0,0,0.0,0.0
2003-08-15 00:00:00-04:00,6360000.0,6480000.0,6360000.0,6480000.0,0,0.0,0.0
2003-08-18 00:00:00-04:00,5880000.0,6000000.0,5880000.0,5880000.0,0,0.0,0.0
2003-08-19 00:00:00-04:00,6240000.0,6240000.0,6048000.0,6072000.0,0,0.0,0.0
2003-08-20 00:00:00-04:00,6480000.0,6480000.0,6072000.0,6072000.0,0,0.0,0.0
2003-08-21 00:00:00-04:00,5880000.0,6024000.0,5880000.0,6000000.0,0,0.0,0.0
2003-08-22 00:00:00-04:00,6000000.0,6000000.0,6000000.0,6000000.0,0,0.0,0.0
2003-08-25 00:00:00-04:00,5904000.0,6240000.0,5880000.0,6048000.0,0,0.0,0.0
2003-08-26 00:00:00-04:00,6072000.0,6360000.0,6000000.0,6360000.0,0,0.0,0.0
2003-08-27 00:00:00-04:00,6144000.0,6144000.0,5976000.0,6024000.0,0,0.0,0.0
2003-08-28 00:00:00-04:00,6240000.0,6240000.0,6240000.0,6240000.0,0,0.0,0.0
2003-08-29 00:00:00-04:00,6480000.0,6720000.0,6360000.0,6360000.0,0,0.0,0.0
