Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-29 00:00:00-04:00,0.4679901599884033,0.4709150984883308,0.4679901599884033,0.4679901599884033,172300,0.0,0.0
1998-07-30 00:00:00-04:00,0.4709150791168213,0.4709150791168213,0.4679901407372137,0.4709150791168213,71700,0.0,0.0
1998-07-31 00:00:00-04:00,0.4679901599884033,0.47384003698825833,0.4679901599884033,0.4679901599884033,59400,0.0,0.0
1998-08-03 00:00:00-04:00,0.4709150984883308,0.4709150984883308,0.4679901599884033,0.4679901599884033,82400,0.0,0.0
1998-08-04 00:00:00-04:00,0.4679901599884033,0.4709150984883308,0.4679901599884033,0.4679901599884033,62000,0.0,0.0
1998-08-05 00:00:00-04:00,0.4679901599884033,0.4709150984883308,0.4679901599884033,0.4679901599884033,76900,0.0,0.0
1998-08-06 00:00:00-04:00,0.4709150791168213,0.4709150791168213,0.4679901407372137,0.4709150791168213,63000,0.0,0.0
1998-08-07 00:00:00-04:00,0.4679901599884033,0.4709150984883308,0.4679901599884033,0.4679901599884033,28800,0.0,0.0
1998-08-10 00:00:00-04:00,0.46799009228930055,0.4738399684429168,0.46799009228930055,0.47383996844291687,84100,0.0,0.0
1998-08-11 00:00:00-04:00,0.4709150791168213,0.47384001749642884,0.4679901407372137,0.4709150791168213,73900,0.0,0.0
1998-08-12 00:00:00-04:00,0.47384003698825833,0.47384003698825833,0.4679901599884033,0.4679901599884033,36400,0.0,0.0
1998-08-13 00:00:00-04:00,0.4679901599884033,0.4709150984883308,0.4679901599884033,0.4679901599884033,57300,0.0,0.0
1998-08-14 00:00:00-04:00,0.4679901599884033,0.4709150984883308,0.4679901599884033,0.4679901599884033,31400,0.0,0.0
1998-08-17 00:00:00-04:00,0.4709153479298219,0.4709153479298219,0.43581606733877926,0.4416659474372864,3058000,0.0,0.0
1998-08-18 00:00:00-04:00,0.44459005961051357,0.45628979802131653,0.4416651250078128,0.45628979802131653,234400,0.0,0.0
1998-08-19 00:00:00-04:00,0.4533656897409907,0.4679903894100549,0.45044074980717785,0.46506544947624207,289300,0.0,0.0
1998-08-20 00:00:00-04:00,0.4621404728581828,0.4650654125598169,0.45336565375328064,0.45336565375328064,199000,0.0,0.0
1998-08-21 00:00:00-04:00,0.45336486697196965,0.45336486697196965,0.42996538996696476,0.43874019384384155,122700,0.0,0.0
1998-08-24 00:00:00-04:00,0.4328908432250055,0.44459059574460025,0.4328908432250055,0.4358157813549042,95700,0.0,0.0
1998-08-25 00:00:00-04:00,0.43874071948480287,0.44459059574460025,0.4358157813549042,0.4358157813549042,62700,0.0,0.0
1998-08-26 00:00:00-04:00,0.43289059890459664,0.441665408341852,0.42119085298825615,0.4270407259464264,107600,0.0,0.0
1998-08-27 00:00:00-04:00,0.4270407259464264,0.4299656624255115,0.42119085298825615,0.4270407259464264,221000,0.0,0.0
1998-08-28 00:00:00-04:00,0.42704110351102104,0.42704110351102104,0.42119122538073306,0.4241161644458771,66000,0.0,0.0
1998-08-31 00:00:00-04:00,0.4241160344746378,0.4241160344746378,0.42119109630584717,0.42119109630584717,237200,0.0,0.0
1998-09-01 00:00:00-04:00,0.42119122538073306,0.4241161644458771,0.42119122538073306,0.4241161644458771,168300,0.0,0.0
1998-09-02 00:00:00-04:00,0.4241160344746378,0.4241160344746378,0.42119109630584717,0.42119109630584717,615400,0.0,0.0
1998-09-03 00:00:00-04:00,0.4241160344746378,0.4241160344746378,0.42119109630584717,0.42119109630584717,349400,0.0,0.0
1998-09-04 00:00:00-04:00,0.4241161644458771,0.4241161644458771,0.42119122538073306,0.4241161644458771,113500,0.0,0.0
1998-09-08 00:00:00-04:00,0.4241160288353094,0.4358157813549042,0.4241160288353094,0.4358157813549042,127800,0.0,0.0
1998-09-09 00:00:00-04:00,0.4387404718627668,0.4387404718627668,0.4270407259464264,0.4270407259464264,51600,0.0,0.0
1998-09-10 00:00:00-04:00,0.4241157894673413,0.4270407259464264,0.42119085298825615,0.4270407259464264,74900,0.0,0.0
1998-09-11 00:00:00-04:00,0.4241160344746378,0.42996591081221897,0.40949134363068473,0.42119109630584717,222800,0.0,0.0
