Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,83.88297548670504,83.88549041748047,83.88297548670504,83.88549041748047,1100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,83.87712097167969,83.87712097167969,83.87712097167969,83.87712097167969,10000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,83.8938980102539,83.8938980102539,83.8938980102539,83.8938980102539,10000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,83.8938980102539,83.8938980102539,83.8938980102539,83.8938980102539,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,83.8938980102539,83.8938980102539,83.8938980102539,83.8938980102539,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,83.8938980102539,83.8938980102539,83.8938980102539,83.8938980102539,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,83.8938980102539,83.8938980102539,83.8938980102539,83.8938980102539,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,83.8938980102539,83.8938980102539,83.8938980102539,83.8938980102539,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,83.93582153320312,83.93582153320312,83.93582153320312,83.93582153320312,200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,83.93582153320312,83.93582153320312,83.93582153320312,83.93582153320312,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,83.9190673828125,83.9190673828125,83.9190673828125,83.9190673828125,10000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,83.9190673828125,83.9190673828125,83.9190673828125,83.9190673828125,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,83.93500168185328,83.93583999236506,83.9190673828125,83.9190673828125,10600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,83.91065659392066,83.92742919921875,83.91065659392066,83.92742919921875,51800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,83.92742919921875,83.92742919921875,83.92742919921875,83.92742919921875,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,83.89301300048828,83.89301300048828,83.89301300048828,83.89301300048828,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,83.88549613844532,83.89387924160184,83.87794494628906,83.87794494628906,20600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,83.88551010642247,83.90228271484375,83.88551010642247,83.90228271484375,3100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,83.90228271484375,83.90228271484375,83.90228271484375,83.90228271484375,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,83.90228271484375,83.90228271484375,83.90228271484375,83.90228271484375,400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,83.88549041748047,83.88549041748047,83.88549041748047,83.88549041748047,1600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,83.88549041748047,83.88549041748047,83.88549041748047,83.88549041748047,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,83.88549041748047,83.88549041748047,83.88549041748047,83.88549041748047,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,83.88549041748047,83.88549041748047,83.88549041748047,83.88549041748047,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,83.91906455297995,83.92744765781511,83.91067504882812,83.91067504882812,30500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,83.91067504882812,83.91067504882812,83.91067504882812,83.91067504882812,30000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,83.91067504882812,83.91067504882812,83.91067504882812,83.91067504882812,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,83.9181900024414,83.9181900024414,83.9181900024414,83.9181900024414,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,83.9181900024414,83.9181900024414,83.9181900024414,83.9181900024414,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,83.9181900024414,83.9181900024414,83.9181900024414,83.9181900024414,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,83.9181900024414,83.9181900024414,83.9181900024414,83.9181900024414,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,83.9181900024414,83.9181900024414,83.9181900024414,83.9181900024414,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,83.9181900024414,83.9181900024414,83.9181900024414,83.9181900024414,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,83.9022855446763,83.91067504882812,83.9022855446763,83.91067504882812,19000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,83.93334197998047,83.93334197998047,83.93334197998047,83.93334197998047,0,0.027,0.0,0.0
2016-11-02 00:00:00-04:00,83.93334197998047,83.93334197998047,83.93334197998047,83.93334197998047,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,83.94172127670828,83.94172127670828,83.92493773835704,83.93668365478516,10600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,83.9165412252404,83.92325592041016,83.9165412252404,83.92325592041016,300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,83.92325592041016,83.92325592041016,83.92325592041016,83.92325592041016,0,0.0,0.0,0.0
