Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-06 00:00:00-05:00,0.0,0.4711736738681793,0.46535671493153513,0.4711736738681793,762300,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.48862454295158386,0.465356707572937,0.48862454295158386,210000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.4944414794445038,0.4828075622811037,0.4944414794445038,166000,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.4944415017962456,0.48862454295158386,0.48862454295158386,166600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.4944414794445038,0.4886245208628037,0.4944414794445038,132700,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.4944414794445038,0.4886245208628037,0.4944414794445038,76500,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.5002584380262038,0.4828075622811037,0.4944414794445038,80900,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.4944415017962456,0.47699062526226044,0.48862454295158386,66000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.4886244750884642,0.4769905590149293,0.4828075170516968,53500,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.4886244750884642,0.4828075170516968,0.4828075170516968,38600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.4886241918656884,0.4711733278704852,0.476990282535553,53400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.4828072372006207,0.4769902825355529,0.476990282535553,36900,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.4828072372006207,0.4653563732054175,0.476990282535553,47200,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.4828075170516968,0.4711736009781619,0.4828075170516968,40800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.4886244750884642,0.4828075170516968,0.4828075170516968,57900,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.4944415017962456,0.48280758410692215,0.48862454295158386,28500,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.49444143312523164,0.4828075170516968,0.4828075170516968,39100,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.4886244750884642,0.4828075170516968,0.4828075170516968,29000,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.4886244750884642,0.4828075170516968,0.4828075170516968,25200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4886244750884642,0.4828075170516968,0.4828075170516968,26000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4886244750884642,0.4828075170516968,0.4828075170516968,19100,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4886244750884642,0.4828075170516968,0.4828075170516968,37300,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.48862454295158386,0.48280758410692215,0.48862454295158386,39900,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.48862454295158386,0.48280758410692215,0.48862454295158386,31100,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.48862454295158386,0.48280758410692215,0.48862454295158386,20800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.48862454295158386,0.47699062526226044,0.48862454295158386,35400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.4886241918656884,0.4769902825355529,0.476990282535553,39600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4828072372006207,0.4769902825355529,0.476990282535553,26400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.48862454295158386,0.47699062526226044,0.48862454295158386,27400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.48862454295158386,0.48280758410692215,0.48862454295158386,36400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.48862454295158386,0.48280758410692215,0.48862454295158386,34600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.4886244750884642,0.4769905590149293,0.4828075170516968,40000,0.0,0.0
