Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-12 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.489999771118164,29.010000228881836,28.489999771118164,29.010000228881836,283,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,32.439998626708984,32.439998626708984,31.079999923706055,31.079999923706055,274,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,119,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.169898986816406,32.169898986816406,32.169898986816406,32.169898986816406,107,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.65010070800781,32.65010070800781,32.65010070800781,32.65010070800781,103,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.65010070800781,32.65010070800781,32.65010070800781,32.65010070800781,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.65010070800781,32.65010070800781,32.65010070800781,32.65010070800781,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.65010070800781,32.65010070800781,32.65010070800781,32.65010070800781,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.65010070800781,32.65010070800781,32.65010070800781,32.65010070800781,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.65010070800781,32.65010070800781,32.65010070800781,32.65010070800781,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,179,0.0,0.0,0.0
