Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-18 00:00:00-04:00,468.2287556437599,476.7791971820794,468.2287556437599,475.2445068359375,7750,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,476.5599657312026,476.5599657312026,474.58680835083544,474.9521789550781,5888,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,474.7329427284331,476.34072949536994,474.29447570335367,474.44061279296875,9013,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,475.6099544119446,476.12151788347956,471.51739088342816,472.10205078125,10750,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,471.9559020996094,473.3443996275564,471.736668582367,471.9559020996094,2450,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,471.4443747882372,472.46750178463947,469.54425789938756,470.2750549316406,13238,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,468.4479816808154,471.3712252366303,467.7902811527795,468.0826110839844,7100,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,469.4711295781159,472.75979963421474,468.9595661146653,471.3712463378906,5813,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,472.10205078125,473.63674119585494,471.07892383818006,472.10205078125,3175,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,470.71354230388863,474.5137200391355,470.71354230388863,472.7597961425781,5025,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,471.5904299383953,476.7061197876326,471.1519629464889,476.1214599609375,9600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,477.21772128178014,477.94851824535607,476.1214979582991,476.852294921875,10813,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,475.02527938216866,478.60622356884227,474.73294944256986,477.071533203125,5700,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,475.9022992622888,476.1946292203532,471.5905020761375,472.54058837890625,5150,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,471.7365830930592,472.4673799368421,469.3249033279728,471.0788269042969,7400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,473.19826124251017,473.49059118344684,469.3249870985112,470.3481140136719,5438,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,469.6172954212037,473.1251430384937,469.17877265186803,472.6866760253906,6838,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,472.7597955003218,473.85596308653385,471.736668582367,471.9559020996094,2625,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,473.1982332913241,473.1982332913241,469.9826598871958,470.8596496582031,2475,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,470.274984976267,472.9058985060103,467.4979343643074,467.9364013671875,9375,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,468.0826709824544,468.0826709824544,465.232495605658,466.4748840332031,6525,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,465.30548633814766,466.40170959804703,465.15934925640227,465.81707763671875,4538,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,467.2055914152866,467.7171548231252,466.1824645996094,466.1824645996094,1363,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,465.74397451001556,466.76710133619144,464.79391622366,466.4017028808594,4313,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,465.30550942124484,466.1094028013022,465.2324408767473,465.59783935546875,2938,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,463.843891091293,465.59781484808263,463.6246297131077,464.20928955078125,3013,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,466.62095266730626,466.7671176301644,464.94009741161096,466.25555419921875,1738,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,467.5709978109913,473.3443603515625,467.49792927067926,473.3443603515625,12763,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,474.8791451133869,474.8791451133869,471.1520080566406,471.1520080566406,44863,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,469.9826897844551,469.9826897844551,466.47484198974297,466.8402404785156,4975,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,466.54789976148527,469.10574488005705,465.3055114746094,465.3055114746094,2650,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,466.25555362166403,471.7366421486511,466.25555362166403,468.6672058105469,3500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,467.86328766736983,467.86328766736983,463.1861485000773,464.0631103515625,40938,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,463.33233983295446,464.0631367711113,461.87071807852453,461.94378662109375,3938,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,462.6015299273496,463.33235476717874,461.9438015105619,462.89385986328125,3013,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,461.50535197949404,464.8670627357923,461.50535197949404,464.3554992675781,3150,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,464.6478292145914,465.3786262040064,463.11311093183076,464.3554992675781,4388,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,464.06314291866306,464.1362114622002,462.60152114487073,463.77081298828125,4550,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,463.4784532842195,465.0862399199191,463.4784532842195,464.5746765136719,1100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,462.74770705613145,463.5516004620109,462.01691007521435,463.3323669433594,2650,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,462.6015299339916,462.6015299339916,458.9474893691447,459.6783142089844,22613,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,457.7782130992751,459.0936699776848,457.63204812632756,458.728271484375,7700,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,458.5090041598215,461.0668213025296,457.8512757691085,460.6283264160156,10525,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,462.96690935972424,463.3323357036621,459.312868945273,459.8244323730469,2688,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,451.49325625032895,452.2971496582031,450.3239643510896,452.2971496582031,5613,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,451.4931968029041,454.9280035013405,451.1277983596504,453.9048767089844,6188,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,454.34337832689306,456.60889345276246,454.34337832689306,456.0242614746094,15413,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,456.75507821233674,456.97431172888105,454.41649444213897,454.48956298828125,1788,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,452.73562488057473,453.3202568657038,451.1278381347656,451.1278381347656,6513,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,451.78553945460726,453.39332610401993,451.27397604399687,452.4432678222656,5475,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,452.51634801447796,455.2934265136719,451.78555108853436,455.2934265136719,6988,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,452.58944512613806,458.65513767947084,451.27398835493517,456.0973205566406,7525,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,457.0474176720458,458.07054460805125,454.41650390625,454.41650390625,2963,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,456.17036282856884,459.67826593517714,456.17036282856884,458.2166442871094,6363,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,459.6783053659518,460.4091023136157,456.90122678421926,457.3397216796875,1300,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,456.38962345558855,459.9705672155209,456.38962345558855,457.4127502441406,6950,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,459.7514135379007,459.97064706547343,456.4627712337145,456.9743347167969,7038,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,456.3165430543267,456.7550379268579,453.10099762344305,454.0510559082031,4638,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,454.70875139121273,454.70875139121273,451.63934326171875,451.63934326171875,1638,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,451.63939279140254,452.0047912597656,451.63939279140254,452.0047912597656,1875,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,452.7356255518308,452.7356255518308,451.9317321777344,451.9317321777344,1825,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,452.7356249212257,454.8549751085068,452.7356249212257,454.3433837890625,5375,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,455.658800387848,455.658800387848,453.1009834069576,453.9048767089844,13213,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,454.1972062001302,456.9742566688144,453.8317798790959,456.3165283203125,11250,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,456.7550441542945,456.7550441542945,453.8318007204608,455.8780822753906,7563,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,453.3202833757763,453.8318468469741,451.2740294909851,451.7125244140625,3138,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,451.6393686943514,456.6819620743105,451.6393686943514,456.5357971191406,2000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,455.0011263207354,461.2860806557108,455.0011263207354,457.1935729980469,7750,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,456.9743048561253,458.5090230832064,455.6588480204084,457.7781982421875,49688,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,456.9012084062096,457.4858403652017,455.0741882324219,455.0741882324219,3938,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,455.95116437707094,456.02426079805434,451.27399704632023,452.516357421875,3888,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,451.0547213003805,451.71244963705635,449.30076977654045,449.6661682128906,13325,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,449.4469319493004,450.2508252311713,448.78920361668906,449.15460205078125,4450,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,449.95853333548945,450.6162617236515,448.7892415207697,449.3739013671875,6063,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,449.30078603712843,450.90857266899286,448.6430576766488,449.52001953125,6850,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,449.08153351520826,449.4469319493004,447.8391453855586,449.15460205078125,9638,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,450.32397871217887,450.7624736426717,448.7162197232761,449.227783203125,7700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,448.64306731561265,454.2702927699229,448.64306731561265,452.6625061035156,18888,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,452.95486786532774,455.29345161099684,452.58946938221396,454.27032470703125,7538,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,453.4664218315152,453.4664218315152,450.7624396592954,451.1278381347656,5788,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,450.76241576834116,450.76241576834116,446.8891419530347,447.83917236328125,12488,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,447.254582399347,448.35077787057367,446.8891839089381,447.47381591796875,2200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,448.71623751078147,448.8623746152866,447.7661790627786,447.98541259765625,3013,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,448.423892705394,450.2509131105639,446.74303727801197,447.03533935546875,1925,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,447.98534200065825,448.93540029894353,447.1814486619641,447.546875,11288,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,446.52376760452813,449.44701134992135,446.3776305075651,448.20465087890625,4000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,449.0084540998052,450.61624072441356,448.64305565188,449.8123474121094,4538,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,448.1315746061805,452.00484904661903,448.1315746061805,450.68939208984375,5138,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,456.02427755584444,471.0058105464854,454.7088207109664,468.228759765625,44300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,464.7208767681067,467.27869399362584,460.48217636225564,464.7939453125,30700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,473.19827655716387,473.9290735550395,462.52848427071604,465.3786315917969,41138,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,467.57110384791446,471.88287353515625,465.5979182746219,471.88287353515625,63063,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,474.6598103941997,476.1214599609375,469.83650621453984,476.1214599609375,59863,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,471.0057846547774,473.12513477481315,467.7171706014784,468.4479675292969,17263,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,469.1787555886528,469.8365118406186,466.3286364727876,468.8133850097656,15438,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,465.890172004691,467.3517938062115,463.84391820943256,466.1094055175781,15488,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,463.9900804734709,467.3517910826955,462.5284586804681,465.59783935546875,13975,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,466.4748501957637,467.49797713357276,463.84393642533,465.1593933105469,5550,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,468.08263250867,474.879150390625,466.0363507746922,474.879150390625,25700,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,473.1251859502028,479.41014057046823,469.90966796875,469.90966796875,61475,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,471.8097189563436,471.95591180833617,468.59420104358213,469.69036865234375,10988,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,469.5442218974722,472.9790290175642,468.3018614622749,471.9559020996094,6675,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,468.4480014745403,469.76345834242846,466.54791259765625,466.54791259765625,8075,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,467.05944814044744,467.35177806652973,463.6977376248495,463.8439025878906,10225,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,462.96688993731453,464.4285116174002,455.1472460086883,456.24346923828125,31225,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,455.73194988205745,457.55897018923173,454.78189151645387,455.5857849121094,28200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,456.2435533834228,456.46278691852876,454.63576645099243,455.51275634765625,5138,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,456.389636226835,460.04367650426667,455.4395779488306,455.9511413574219,17138,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,458.02676021812755,459.71960845783644,457.4379568672421,458.4683837890625,20013,3.536,0.0,0.0
2007-03-28 00:00:00-04:00,460.6028507391807,462.8845023056978,459.2780081173842,460.7500305175781,21663,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,459.42520878199474,463.39973682807283,459.42520878199474,460.82366943359375,4675,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,461.1180500841179,464.5773363111501,458.9099603973411,462.2956848144531,863,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,461.78046695195485,462.95810167101104,459.9404109486154,460.6764221191406,9475,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,458.5419971664493,458.5419971664493,455.7451038946547,456.2603454589844,4100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,456.33391810574153,456.99633943252456,455.37708106104867,455.7450866699219,7375,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,456.33394687925926,456.77557048397,454.0522670371322,454.1258850097656,7475,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,453.38982105347503,455.0090794391395,453.1690233016221,454.4938659667969,13013,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,454.42028658852274,454.64108434548405,453.0218259223569,453.38983154296875,9925,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,454.12586158425023,457.2907603955114,453.9050357547709,456.33392333984375,4738,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,456.7755525108498,458.4684008134194,453.8314514160156,453.8314514160156,8613,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,454.1259113997048,455.3771362368841,452.50665283203125,452.50665283203125,4100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,451.32895816990276,451.32895816990276,447.8696437156591,448.3848571777344,15750,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,447.42805219184487,448.45847912514085,446.2504173999311,447.1336364746094,15575,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,448.75290753757764,448.75290753757764,445.44080081754964,446.8392333984375,11488,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,450.22496663053346,450.22496663053346,446.6184719686345,447.207275390625,8425,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,443.8951573253413,445.6615955125389,443.37994384765625,443.37994384765625,20725,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,444.18956772553423,445.14640483754715,442.93834295192744,445.07281494140625,9350,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,445.29359111327545,446.7656416579813,443.96874843074306,445.2200012207031,9975,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,443.82150523784776,444.4839265263815,440.2150111712962,440.730224609375,6988,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,440.36220785172725,442.2758537050469,439.77337646484375,439.77337646484375,13425,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,442.349457023043,443.08549627899924,440.43581111161024,441.53985595703125,4125,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,441.61349714294937,445.36719951477124,440.87748587852315,445.2936096191406,13650,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,444.99914330522296,447.42803074042314,444.11592427288963,444.18951416015625,13063,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,443.7479451514012,443.7479451514012,440.5094283779616,441.76068115234375,10800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,440.36220785172725,441.24542685502666,439.3317529246811,439.77337646484375,5325,0.0,0.0,0.0
