Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-23 00:00:00-04:00,13.331369749562631,13.463073959977919,13.170398712158203,13.170398712158203,20895900,0.0,0.0
2004-04-26 00:00:00-04:00,13.170395676276204,13.19966389210445,12.877720495920467,13.024057388305664,5904000,0.0,0.0
2004-04-27 00:00:00-04:00,13.016744730397477,13.236250817365848,12.987476507822674,13.170398712158203,1306100,0.0,0.0
2004-04-28 00:00:00-04:00,13.170397180500679,13.192348344878962,13.02405887581647,13.060644149780273,799400,0.0,0.0
2004-04-29 00:00:00-04:00,13.024062570455918,13.024062570455918,12.877725619844647,12.892359733581543,584900,0.0,0.0
2004-04-30 00:00:00-04:00,12.877716650568482,13.00942079129737,12.877716650568482,12.950885772705078,328800,0.0,0.0
2004-05-03 00:00:00-04:00,13.060644149780273,13.119179192536857,12.98747499743817,13.060644149780273,592300,0.0,0.0
2004-05-04 00:00:00-04:00,13.060642658090972,13.075276766005095,12.8045513519352,13.024057388305664,1292200,0.0,0.0
2004-05-05 00:00:00-04:00,12.987473976666124,13.03137490638672,12.987473976666124,12.994791030883789,286000,0.0,0.0
2004-05-06 00:00:00-04:00,12.965518480664455,12.98015258420876,12.870399598796329,12.950885772705078,447500,0.0,0.0
2004-05-07 00:00:00-04:00,12.914305126474277,12.914305126474277,12.804552101861123,12.819186210632324,347000,0.0,0.0
2004-05-10 00:00:00-04:00,12.804553347247623,12.804553347247623,12.621631156572656,12.628948211669922,687000,0.0,0.0
2004-05-11 00:00:00-04:00,12.643580438336592,12.841135314190565,12.636263384329355,12.66553020477295,488800,0.0,0.0
2004-05-12 00:00:00-04:00,12.636262323770747,12.6728461951511,12.548459078638569,12.563093185424805,406900,0.0,0.0
2004-05-13 00:00:00-04:00,12.548461357444035,12.59967934491183,12.475292205810547,12.475292205810547,141400,0.0,0.0
2004-05-14 00:00:00-04:00,12.475297352952111,12.519199699397022,12.292375096189845,12.299692153930664,996600,0.0,0.0
2004-05-17 00:00:00-04:00,12.292366745377747,12.29968379814773,12.072860744618726,12.087494850158691,386100,0.0,0.0
2004-05-18 00:00:00-04:00,11.9996919631958,12.09481225640036,11.816769825355665,11.9996919631958,525900,0.0,0.0
2004-05-19 00:00:00-04:00,11.963106772633402,12.255781881736986,11.963106772633402,12.072859764099121,210000,0.0,0.0
2004-05-20 00:00:00-04:00,12.072861316596102,12.189931375292037,12.072861316596102,12.160664558410645,156400,0.0,0.0
2004-05-21 00:00:00-04:00,12.07286362560622,12.204567815724687,11.9265253264556,12.1240816116333,272800,0.0,0.0
2004-05-24 00:00:00-04:00,11.999688314211765,12.219195650221057,11.970421506761367,12.094808578491211,203100,0.0,0.0
