Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,14.10420036315918,14.134400367736816,13.968290328979492,14.134400367736816,10899,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,14.10420036315918,14.134400367736816,13.953189849853516,14.043800354003906,33149,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,14.11929988861084,14.179710388183594,13.953189849853516,13.953189849853516,12840,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,13.953189849853516,13.953189849853516,13.711580276489258,13.787079811096191,6403,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,13.711580276489258,13.741780281066895,13.666279792785645,13.741780281066895,5982,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,13.817290306091309,13.817290306091309,13.57567024230957,13.57567024230957,4595,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,13.545470237731934,13.545470237731934,13.439760208129883,13.469969749450684,10716,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,13.349160194396973,13.560569763183594,13.349160194396973,13.39445972442627,7813,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,13.183050155639648,13.183050155639648,13.047140121459961,13.107549667358398,11464,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,13.001839637756348,13.213250160217285,12.896129608154297,13.213250160217285,11705,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,13.454870223999023,13.530369758605957,13.243450164794922,13.530369758605957,6788,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,13.454870223999023,13.454870223999023,13.092439651489258,13.092439651489258,13327,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,13.092439651489258,13.33390998840332,13.016940116882324,13.33390998840332,3810,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,13.213250160217285,13.454870223999023,13.137749671936035,13.409560203552246,15594,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,13.047140121459961,13.364259719848633,13.047140121459961,13.258549690246582,15124,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,13.258549690246582,13.48507022857666,13.258549690246582,13.318960189819336,8423,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,13.424659729003906,13.560569763183594,13.424659729003906,13.515270233154297,16113,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,13.651180267333984,13.726679801940918,13.651180267333984,13.696479797363281,5941,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,13.620969772338867,13.620969772338867,13.515270233154297,13.605870246887207,4713,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,13.666279792785645,13.666279792785645,13.37936019897461,13.37936019897461,5397,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,13.318960189819336,13.530369758605957,13.30385971069336,13.530369758605957,16034,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,13.545470237731934,13.741780281066895,13.48507022857666,13.711580276489258,15441,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,13.651180267333984,13.771980285644531,13.560569763183594,13.560569763183594,2994,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,13.424659729003906,13.771980285644531,13.424659729003906,13.771980285644531,30506,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,13.771980285644531,13.877690315246582,13.711580276489258,13.847490310668945,9082,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,13.847490310668945,13.877690315246582,13.756879806518555,13.756879806518555,9168,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,13.802180290222168,13.832389831542969,13.439760208129883,13.439760208129883,8243,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,13.469969749450684,13.515270233154297,13.37936019897461,13.50016975402832,14281,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,13.243450164794922,13.37936019897461,13.243450164794922,13.37936019897461,2913,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,13.560569763183594,13.636079788208008,13.530369758605957,13.530369758605957,4375,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,13.016940116882324,13.364259719848633,13.016940116882324,13.198149681091309,23305,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,13.107549667358398,13.167949676513672,13.016940116882324,13.062239646911621,22225,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,13.137749671936035,13.167949676513672,12.896129608154297,12.971639633178711,29020,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,12.77532958984375,12.926329612731934,12.76023006439209,12.850830078125,26816,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,12.941439628601074,12.941439628601074,12.533709526062012,12.533709526062012,39518,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,12.579019546508789,12.820630073547363,12.579019546508789,12.805529594421387,27645,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,12.6696195602417,12.835729598999023,12.518610000610352,12.835729598999023,24530,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,12.684720039367676,12.684720039367676,12.21658992767334,12.261899948120117,34359,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,12.020279884338379,12.277000427246094,11.990079879760742,12.141090393066406,11045,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,11.793769836425781,11.959879875183105,11.67296028137207,11.67296028137207,47616,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,11.793769836425781,11.869270324707031,11.642760276794434,11.657859802246094,35453,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,11.808870315551758,11.974980354309082,11.808870315551758,11.823969841003418,23272,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,11.718270301818848,11.718270301818848,11.506850242614746,11.537059783935547,15834,0.0,0.0,0.0
