Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.14279519921257974,0.13694271992552362,0.13811339437961578,339200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.1369426821938681,0.1310904992037806,0.13577230274677277,627200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.13460205078269982,0.12640881538391113,0.12640881538391113,668800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.12523844098255466,0.12289739400148393,0.12289739400148392,521600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.1252384146232835,0.11821556091308595,0.11821556091308594,816000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.12523837044662872,0.11704513925976177,0.1240679994225502,752000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.13811347434199817,0.1264088036758559,0.13109061121940613,3104000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.14279519921257974,0.12757911025959567,0.13811339437961578,4691200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.14279517531394958,0.13577231743269147,0.14279517531394958,547200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.14513607124487557,0.13928388174631434,0.1404542624950409,1532800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.14162464324376742,0.13343170117759465,0.1404542624950409,1152000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.14396564622773209,0.13694279238499357,0.1416245996952057,1104000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.1404542624950409,0.13811350992742935,0.1404542624950409,518400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.14279531867726403,0.13928388174631434,0.1404542624950409,649600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.14279517531394958,0.1369426970063818,0.14279517531394958,425600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.142795332770055,0.1392838954925537,0.1392838954925537,563200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.14162453450920667,0.13694272935390472,0.13694272935390472,953600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.13811335632540583,0.13577230274677277,0.13577230274677277,278400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.13460205078269982,0.12640881538391113,0.12640881538391113,441600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.12757911866786487,0.1240679880575874,0.1252383589744568,300800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.12992027049600222,0.12055665254592894,0.12055665254592896,300800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.1228973681349392,0.11704518054633146,0.11821556091308594,460800,0.0,0.0
