Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11 00:00:00-04:00,15.140000343322754,18.790000915527344,15.109999656677246,18.790000915527344,4500760,0.0,0.0
2013-04-12 00:00:00-04:00,18.010000228881836,18.690000534057617,17.59000015258789,18.170000076293945,174910,0.0,0.0
2013-04-15 00:00:00-04:00,18.440000534057617,18.440000534057617,17.65999984741211,18.420000076293945,46096,0.0,0.0
2013-04-16 00:00:00-04:00,18.75,19.4375,17.649999618530273,19.25,75605,0.0,0.0
2013-04-17 00:00:00-04:00,19.270000457763672,19.649999618530273,18.11009979248047,18.75,66798,0.0,0.0
2013-04-18 00:00:00-04:00,18.700000762939453,19.0,18.325000762939453,18.8700008392334,106057,0.0,0.0
2013-04-19 00:00:00-04:00,18.75,19.5,18.739999771118164,18.81999969482422,122418,0.0,0.0
2013-04-22 00:00:00-04:00,18.899999618530273,18.920000076293945,18.110000610351562,18.920000076293945,29262,0.0,0.0
2013-04-23 00:00:00-04:00,18.809999465942383,19.469999313354492,18.719999313354492,19.329999923706055,42376,0.0,0.0
2013-04-24 00:00:00-04:00,19.209999084472656,19.540000915527344,18.75,19.350000381469727,21761,0.0,0.0
2013-04-25 00:00:00-04:00,19.010000228881836,19.166799545288086,18.799999237060547,19.100000381469727,28042,0.0,0.0
2013-04-26 00:00:00-04:00,18.989999771118164,18.989999771118164,18.56999969482422,18.899999618530273,30080,0.0,0.0
2013-04-29 00:00:00-04:00,18.790000915527344,19.030000686645508,18.559999465942383,19.020000457763672,26056,0.0,0.0
2013-04-30 00:00:00-04:00,18.899999618530273,20.5,18.560100555419922,19.93000030517578,27471,0.0,0.0
2013-05-01 00:00:00-04:00,20.135000228881836,21.0,19.90999984741211,20.450000762939453,71769,0.0,0.0
2013-05-02 00:00:00-04:00,20.65999984741211,20.65999984741211,20.447399139404297,20.489999771118164,43704,0.0,0.0
2013-05-03 00:00:00-04:00,21.5,21.5,20.40999984741211,20.950000762939453,23615,0.0,0.0
2013-05-06 00:00:00-04:00,21.5,22.25,20.700000762939453,20.920000076293945,182587,0.0,0.0
2013-05-07 00:00:00-04:00,20.920000076293945,21.769899368286133,19.649999618530273,20.520000457763672,89984,0.0,0.0
2013-05-08 00:00:00-04:00,20.010000228881836,20.389999389648438,19.59600067138672,19.940000534057617,163122,0.0,0.0
2013-05-09 00:00:00-04:00,20.5,20.5,19.56999969482422,19.600000381469727,71741,0.0,0.0
2013-05-10 00:00:00-04:00,19.690000534057617,20.68000030517578,19.690000534057617,20.049999237060547,102561,0.0,0.0
2013-05-13 00:00:00-04:00,20.8799991607666,20.8799991607666,20.253000259399414,20.469999313354492,85589,0.0,0.0
2013-05-14 00:00:00-04:00,20.639999389648438,20.8799991607666,20.371000289916992,20.700000762939453,34552,0.0,0.0
2013-05-15 00:00:00-04:00,20.770000457763672,20.780000686645508,20.149999618530273,20.25,153962,0.0,0.0
2013-05-16 00:00:00-04:00,20.219999313354492,20.665000915527344,19.6299991607666,20.06999969482422,72573,0.0,0.0
2013-05-17 00:00:00-04:00,20.030000686645508,20.030000686645508,19.510000228881836,19.780000686645508,51309,0.0,0.0
2013-05-20 00:00:00-04:00,20.079999923706055,20.219999313354492,19.84000015258789,20.010000228881836,17608,0.0,0.0
2013-05-21 00:00:00-04:00,20.09000015258789,20.3799991607666,20.09000015258789,20.1200008392334,11175,0.0,0.0
2013-05-22 00:00:00-04:00,20.270000457763672,20.600000381469727,20.010000228881836,20.389999389648438,25395,0.0,0.0
2013-05-23 00:00:00-04:00,20.3799991607666,20.739999771118164,20.284000396728516,20.739999771118164,17192,0.0,0.0
2013-05-24 00:00:00-04:00,20.700000762939453,22.540000915527344,20.700000762939453,21.809999465942383,24743,0.0,0.0
2013-05-28 00:00:00-04:00,22.149999618530273,22.5,21.520000457763672,21.899999618530273,80465,0.0,0.0
2013-05-29 00:00:00-04:00,21.979999542236328,22.992000579833984,20.639999389648438,21.959999084472656,65282,0.0,0.0
2013-05-30 00:00:00-04:00,22.709999084472656,22.709999084472656,21.41010093688965,22.06999969482422,43548,0.0,0.0
2013-05-31 00:00:00-04:00,22.079999923706055,22.489999771118164,21.34000015258789,21.5,35924,0.0,0.0
2013-06-03 00:00:00-04:00,21.559999465942383,22.979400634765625,21.299999237060547,21.989999771118164,50728,0.0,0.0
2013-06-04 00:00:00-04:00,22.100000381469727,22.5,21.61750030517578,21.969999313354492,17946,0.0,0.0
2013-06-05 00:00:00-04:00,22.030000686645508,22.739999771118164,21.600000381469727,21.75,36139,0.0,0.0
2013-06-06 00:00:00-04:00,23.969999313354492,23.969999313354492,21.855300903320312,22.06999969482422,16256,0.0,0.0
2013-06-07 00:00:00-04:00,22.139999389648438,22.639999389648438,21.770000457763672,22.239999771118164,34977,0.0,0.0
2013-06-10 00:00:00-04:00,22.450000762939453,23.350000381469727,22.344999313354492,22.899999618530273,60459,0.0,0.0
2013-06-11 00:00:00-04:00,22.68000030517578,24.0,22.000099182128906,23.719999313354492,21363,0.0,0.0
2013-06-12 00:00:00-04:00,23.979999542236328,23.979999542236328,22.700000762939453,23.899999618530273,20460,0.0,0.0
2013-06-13 00:00:00-04:00,23.889999389648438,25.100000381469727,22.420000076293945,22.959999084472656,67769,0.0,0.0
2013-06-14 00:00:00-04:00,22.8799991607666,22.989999771118164,21.649999618530273,21.790000915527344,17616,0.0,0.0
2013-06-17 00:00:00-04:00,21.90999984741211,22.3700008392334,20.520000457763672,20.600000381469727,82312,0.0,0.0
2013-06-18 00:00:00-04:00,20.809999465942383,21.389999389648438,20.5,21.350000381469727,65815,0.0,0.0
2013-06-19 00:00:00-04:00,21.100000381469727,23.899999618530273,20.829999923706055,22.8700008392334,70921,0.0,0.0
2013-06-20 00:00:00-04:00,22.579999923706055,23.549999237060547,20.809999465942383,22.31999969482422,62170,0.0,0.0
2013-06-21 00:00:00-04:00,23.34000015258789,23.926000595092773,22.670000076293945,22.670000076293945,142498,0.0,0.0
2013-06-24 00:00:00-04:00,22.670000076293945,22.670000076293945,20.809999465942383,22.049999237060547,78348,0.0,0.0
2013-06-25 00:00:00-04:00,22.100000381469727,23.40999984741211,20.959999084472656,22.170000076293945,39136,0.0,0.0
2013-06-26 00:00:00-04:00,22.18000030517578,23.3700008392334,21.780000686645508,23.25,98264,0.0,0.0
2013-06-27 00:00:00-04:00,23.489999771118164,24.520000457763672,22.25,23.90999984741211,95033,0.0,0.0
2013-06-28 00:00:00-04:00,24.020000457763672,24.25,22.809999465942383,24.239999771118164,1145455,0.0,0.0
2013-07-01 00:00:00-04:00,24.09000015258789,25.03499984741211,22.84000015258789,24.239999771118164,59543,0.0,0.0
2013-07-02 00:00:00-04:00,24.299999237060547,24.719999313354492,23.700000762939453,24.229999542236328,13535,0.0,0.0
2013-07-03 00:00:00-04:00,24.479999542236328,24.5,24.049999237060547,24.5,4950,0.0,0.0
2013-07-05 00:00:00-04:00,24.809999465942383,24.809999465942383,23.520099639892578,24.31999969482422,16476,0.0,0.0
2013-07-08 00:00:00-04:00,24.459999084472656,24.5,24.190000534057617,24.3700008392334,18303,0.0,0.0
