Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-01-31 00:00:00-05:00,20.94458770751953,20.94458770751953,20.94458770751953,20.94458770751953,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,19.673681259155273,19.673681259155273,19.673681259155273,19.673681259155273,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,19.817712783813477,19.817712783813477,19.817712783813477,19.817712783813477,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,19.800769805908203,19.800769805908203,19.800769805908203,19.800769805908203,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,20.097314834594727,20.097314834594727,20.097314834594727,20.097314834594727,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,20.27524185180664,20.27524185180664,20.27524185180664,20.27524185180664,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,20.182039260864258,20.182039260864258,20.182039260864258,20.182039260864258,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,20.62262725830078,20.62262725830078,20.62262725830078,20.62262725830078,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,20.707353591918945,20.707353591918945,20.707353591918945,20.707353591918945,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,20.893754959106445,20.893754959106445,20.893754959106445,20.893754959106445,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,20.94458770751953,20.94458770751953,20.94458770751953,20.94458770751953,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,20.94458770751953,20.94458770751953,20.92764347593273,20.94458770751953,5660,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,20.94458770751953,20.94458770751953,20.92764347593273,20.94458770751953,12,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,20.868331428632498,20.87680435180664,20.868331428632498,20.87680435180664,3300,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,20.97000503540039,20.97000503540039,20.97000503540039,20.97000503540039,350,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,20.97000503540039,20.97000503540039,20.97000503540039,20.97000503540039,350,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,20.97000503540039,20.97000503540039,20.97000503540039,20.97000503540039,90,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,20.97000503540039,20.97000503540039,20.97000503540039,20.97000503540039,90,0.0,0.0,0.0
