Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-03 00:00:00-05:00,23.029372644310577,23.11369514465332,22.935680778704892,23.11369514465332,277800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.27297338070886,23.329187791544452,23.206451416015625,23.206451416015625,4000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.404140155664848,23.441617619656547,23.249550084258683,23.30108070373535,2900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.53780367593529,24.53780367593529,23.57278060913086,23.57278060913086,2800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.610266463701908,23.610266463701908,23.539997100830078,23.539997100830078,2800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.45941894290389,23.55404721949326,23.45379875273764,23.49502182006836,3800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.57278531056051,23.62056854132855,23.504390546688068,23.578407287597656,2200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.705830268517726,24.003770068585222,23.705830268517726,23.898834228515625,1700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.91007664877806,23.91007664877806,23.647739745983536,23.649614334106445,2300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.985035089548163,23.985035089548163,23.797651290893555,23.797651290893555,2300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.956913159771233,23.956913159771233,23.788268195700255,23.932554244995117,7400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.939122807491866,24.015999909121028,23.939122807491866,24.0103759765625,800,0.017,0.0,0.0
2019-12-19 00:00:00-05:00,23.98787646662872,24.06662940979004,23.98787646662872,24.06662940979004,700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.132256862424473,24.141632468259957,24.06662940979004,24.06662940979004,2200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.25413772293519,24.25413772293519,24.010377338137243,24.026315689086914,900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.012252163307277,24.06194305419922,24.012252163307277,24.06194305419922,1500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.07506861281054,24.07506861281054,24.010378182626003,24.04319190979004,6300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.95412272879279,24.01037636098955,23.935373306274414,23.935373306274414,1200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.90724545968171,24.01037532604993,23.90724545968171,23.937246322631836,600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.9541247735894,24.01037841058814,23.897872924804688,23.897872924804688,1000,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.132256054359683,24.132256054359683,23.78442877883016,23.93443489074707,580900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.906312942504883,23.906312942504883,23.906312942504883,23.906312942504883,200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.92599900165791,23.92599900165791,23.74786606644497,23.858495712280273,800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.74786042422996,23.74786042422996,23.685982870722004,23.739421844482422,1000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.833184906601844,23.860374703701158,23.768494469254602,23.811622619628906,1400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.86037050530731,23.897871138956745,23.786304473876953,23.786304473876953,700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.7478608425786,23.7478608425786,23.671920776367188,23.671920776367188,600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.62599381033733,23.859439849853516,23.62599381033733,23.859439849853516,800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.01975681909231,24.01975681909231,23.911001205444336,23.911001205444336,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.041316127546075,24.041316127546075,23.939125061035156,23.939125061035156,700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.254138946533203,24.254138946533203,24.254138946533203,24.254138946533203,400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.235390333431152,24.235390333431152,24.211952209472656,24.211952209472656,700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.029126264129033,24.038501869682687,23.935373785020325,23.938186645507812,2700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.991630809620148,23.991630809620148,23.94287872314453,23.94287872314453,500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.926002066553178,24.0047550201416,23.746932084278175,24.0047550201416,800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.813498759916783,23.813498759916783,23.60724074989982,23.685056686401367,3000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.41973212953032,23.52286202847858,23.410356521606445,23.410356521606445,800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.550042672416225,23.554731369018555,23.52754157808094,23.554731369018555,600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.438476495552187,23.494728338441636,23.345659255981445,23.345659255981445,1100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.325967735043694,23.35597038269043,23.21627692509625,23.35597038269043,500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.119712101440058,23.119712101440058,22.78219748184673,22.79063606262207,2700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.082210493673873,23.082210493673873,22.97439193725586,22.97439193725586,800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.325970733624064,23.325970733624064,23.223779678344727,23.223779678344727,700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.691617122353787,23.691617122353787,23.674741744995117,23.674741744995117,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.757241346102553,23.757241346102553,23.543481826782227,23.543481826782227,3000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.541611907034408,23.541611907034408,23.20409719380504,23.208784103393555,1800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.166589288098837,23.260343551635742,23.166589288098837,23.260343551635742,2000,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.38504055402789,23.51535844306684,23.38504055402789,23.506919860839844,3400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.663198852237407,23.715919494628906,23.63024845074272,23.715919494628906,1000,0.104,0.0,0.0
2020-02-13 00:00:00-05:00,23.706501791984138,23.762047003890753,23.706501791984138,23.755456924438477,400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.6801464114715,23.69615115000143,23.592591710923877,23.640605926513672,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.724396672380525,23.724396672380525,23.518220503495552,23.52198600769043,1000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.61800651263523,23.639660400707374,23.591646194458008,23.591646194458008,1300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.711206191310232,23.711206191310232,23.611412293092787,23.633066177368164,3000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.53610554695699,23.53610554695699,23.33840312228048,23.424074172973633,1000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.705742262287657,22.76411203817284,22.705742262287657,22.749048233032227,700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.594656724293436,22.594656724293436,21.94976806640625,21.94976806640625,4100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.15218265390463,22.15218265390463,21.698406219482422,21.698406219482422,200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.930181123727458,21.69086832675319,20.930181123727458,20.999847412109375,1400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.90420336980019,20.438756942749023,18.90420336980019,20.438756942749023,600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.595027462436057,21.07328224182129,20.595027462436057,21.07328224182129,1800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.019626181483574,21.019626181483574,20.637399673461914,20.637399673461914,1400,0.0,0.0,0.0
