Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,11.905062550299135,12.17259135780428,11.905062550299135,12.163674354553223,75800,0.0,0.0
2016-07-07 00:00:00-04:00,12.172590800057726,12.30635604813453,11.833720879351073,11.856905937194824,51500,0.0,0.0
2016-07-08 00:00:00-04:00,11.878307212202845,12.223420274763646,11.51268376955294,12.14583683013916,36300,0.0,0.0
2016-07-11 00:00:00-04:00,12.172591241953654,12.172591241953654,11.842638312111355,11.931815147399902,55700,0.0,0.0
2016-07-12 00:00:00-04:00,11.949648508011968,12.056661037140895,11.592942912426295,11.628613471984863,52000,0.0,0.0
2016-07-13 00:00:00-04:00,11.806967038786697,12.092332384294817,11.735625915022986,11.905061721801758,35400,0.0,0.0
2016-07-14 00:00:00-04:00,11.887227909671712,12.145839737134095,11.762380497966163,12.136921882629395,31800,0.0,0.0
2016-07-15 00:00:00-04:00,11.905062378674936,12.047744634074988,11.753462269699051,11.815885543823242,44300,0.0,0.0
2016-07-18 00:00:00-04:00,11.81588426653232,11.875632858487629,11.70887258655019,11.860472679138184,15600,0.0,0.0
2016-07-19 00:00:00-04:00,11.646451132802403,11.896145091643977,11.485933162606138,11.619697570800781,57200,0.0,0.0
2016-07-20 00:00:00-04:00,11.494848324541504,11.619694849496858,11.191648163158783,11.236236572265625,65200,0.0,0.0
2016-07-21 00:00:00-04:00,11.236238333569288,11.46809656645342,11.236238333569288,11.377137184143066,42600,0.0,0.0
2016-07-22 00:00:00-04:00,11.307578973641872,11.307578973641872,11.129225316914958,11.191649436950684,17200,0.0,0.0
2016-07-25 00:00:00-04:00,10.986542797904681,10.986542797904681,10.678884533675241,10.727931022644043,146000,0.0,0.0
2016-07-26 00:00:00-04:00,11.013297658164447,11.316497031890055,10.817109127733358,11.17381477355957,331500,0.0,0.0
2016-07-27 00:00:00-04:00,11.378922129303978,11.512686545296535,10.906286045162986,11.423510551452637,151600,0.0,0.0
2016-07-28 00:00:00-04:00,11.566193430949342,11.690148723767994,11.352169163457653,11.57511043548584,105500,0.0,0.0
2016-07-29 00:00:00-04:00,11.815884354491379,11.97640230088611,11.771295941553593,11.842637062072754,190400,0.0,0.0
2016-08-01 00:00:00-04:00,12.181507144562977,13.042060320592533,12.181507144562977,12.921671867370605,108700,0.0,0.0
2016-08-02 00:00:00-04:00,12.395530700683594,13.144613288146502,12.217177906157474,12.395530700683594,228300,0.0,0.0
2016-08-03 00:00:00-04:00,12.449040668370174,12.449040668370174,12.083417118190267,12.172593116760254,83500,0.0,0.0
