Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-16 00:00:00-04:00,14.506014823975596,14.599753117066827,14.506014823975596,14.570460319519043,1200,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,14.39470157088837,14.39470157088837,14.318539619445799,14.3185396194458,200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,14.283386324362475,14.435711338364861,14.283386324362475,14.37712574005127,14400,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,14.377125740051271,14.377125740051271,14.377125740051271,14.37712574005127,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,14.377125740051271,14.377125740051271,14.377125740051271,14.37712574005127,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,14.377125740051271,14.377125740051271,14.377125740051271,14.37712574005127,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,14.76965128408097,14.79308641279332,14.76965128408097,14.787227630615234,1400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,14.787227630615233,14.787227630615233,14.787227630615233,14.787227630615234,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,14.8165283203125,14.8165283203125,14.8165283203125,14.8165283203125,40900,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,15.050872802734375,15.050872802734375,15.050872802734375,15.050872802734375,200,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,15.343805344103682,15.343805344103682,15.068448066711426,15.068448066711426,700,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,15.02157974243164,15.02157974243164,15.02157974243164,15.02157974243164,1000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,15.056725177369989,15.191473807547741,15.056725177369989,15.080159187316895,7500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,15.220774739639849,15.255927449532967,15.220774739639849,15.250068664550781,21000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,15.191482206345352,15.220775014335969,15.18562342125743,15.214916229248047,94800,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,15.209053600339452,15.209053600339452,15.127032864735826,15.19733715057373,36800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,15.314516067504883,15.32037485363593,15.302799612691988,15.314516067504883,11900,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,15.27349983132627,15.27349983132627,15.185620307922363,15.185620307922363,800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,15.15632573396741,15.168042182922365,15.109456585801682,15.168042182922363,13900,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,15.191480409060551,15.22663199798035,15.121176113772089,15.179762840270996,19300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,15.20319165301212,15.226625663393337,15.173897743225098,15.173897743225098,17500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,15.162185172375311,15.185620307922363,15.162185172375311,15.185620307922363,17400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,15.185615307139905,15.20319165301212,15.173897743225098,15.173897743225098,11100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,15.179762840270996,15.179762840270996,15.179762840270996,15.179762840270996,10500,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,15.27935922662609,15.27935922662609,15.273500442504885,15.273500442504883,200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,15.34380021790354,15.449256066145592,15.34380021790354,15.367234230041504,16500,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,15.349663259707354,15.349663259707354,15.24420738220215,15.244207382202148,4000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,14.91026204040603,15.138748992112705,14.892685691256052,15.027434349060059,13800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,15.250063602737708,15.250063602737708,14.904403225663403,14.945413589477539,20600,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,15.074300405468074,15.103594314712181,15.074300405468074,15.080159187316895,9900,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,14.945414341318829,15.185618870698407,14.910262758773898,15.015717506408691,39600,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,15.039155006408691,15.039155006408691,15.039155006408691,15.039155006408691,1400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,15.267641143642809,15.267641143642809,14.793090820312502,14.7930908203125,1800,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,15.200473158298177,15.200473158298177,14.711844509545232,14.806037902832031,8300,0.122,0.0,0.0
2013-06-04 00:00:00-04:00,14.823704259954605,14.882575430042921,14.74717140197754,14.747171401977539,6300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,14.629431499176368,14.652979295603036,14.535238067721151,14.541125297546387,64200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,14.823702646847432,14.823702646847432,14.45870233031834,14.547008514404297,6400,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,14.68829533824969,14.923778799271744,14.641198646045279,14.694181442260742,36100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,15.041524135111214,15.041524135111214,14.611766559336386,14.652976036071777,31400,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,14.499911670828729,14.535235042428107,14.499911670828729,14.517573356628418,2400,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,14.570554353752915,14.570554353752915,14.42337703704834,14.42337703704834,67100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,14.51169040600909,14.68830394744873,14.51169040600909,14.68830394744873,12400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,14.5999947902071,14.647091504128767,14.529350280761719,14.529350280761719,10400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,14.741288969866071,14.741288969866071,14.623546600341797,14.623546600341797,7700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,14.717735032981077,14.758944511413572,14.717735032981077,14.758944511413574,700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,14.458703340021115,14.511687278747557,14.458703340021115,14.511687278747559,3000,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,14.140799885403714,14.552895786664283,13.899429124170995,13.905316352844238,72800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,13.893541474235775,13.922976493835447,13.893541474235775,13.92297649383545,10000,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.699266378125586,13.699266378125586,13.605072975158691,13.605072975158691,8500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,13.793461481571045,13.869993209838867,13.787574252800587,13.869993209838867,27700,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,13.993622582708975,13.999509811401367,13.952413104736289,13.999509811401367,6200,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,14.10547924041748,14.10547924041748,14.10547924041748,14.10547924041748,900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,14.05249503930963,14.25854244812533,14.05249503930963,14.146688461303711,21700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.27620180840538,14.29386349322773,14.27620180840538,14.287976264953613,16900,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.129026907635772,14.234994789102908,13.999511231883812,14.17612361907959,20500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,14.034834728428757,14.140802619286115,14.02306026880588,14.10547924041748,18600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.081929206848143,14.11136422835472,14.058380291343607,14.081929206848145,12100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.134911930801843,14.282089271452165,14.093702455079592,14.123137474060059,26500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.335075675840308,14.335075675840308,14.146688826982523,14.264430046081543,37700,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.270313514019369,14.376281369288828,14.229104042053223,14.229104042053223,28900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,14.611766783605784,14.641202926635742,14.441041645528207,14.641202926635742,25900,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,14.529346802398841,14.552894592285156,14.494024556132386,14.552894592285156,15600,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,14.599995150455793,14.664753554773807,14.582334584095797,14.64709186553955,33700,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,14.753053400545419,14.753053400545419,14.599988861734843,14.66474723815918,126900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,14.741279257338867,14.741279257338867,14.682408111364925,14.694181442260742,10000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,14.841363071986414,14.841363071986414,14.711847411389156,14.770718574523926,6300,0.0,0.0,0.0
