Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-23 00:00:00-04:00,0.0,0.9046288048609709,0.8931778073310852,0.8931778073310852,5195600,0.0,0.0
1987-09-24 00:00:00-04:00,0.8931778073310852,0.8931778073310852,0.8931778073310852,0.8931778073310852,2312000,0.0,0.0
1987-09-25 00:00:00-04:00,0.8931778073310852,0.8931778073310852,0.8931778073310852,0.8931778073310852,984800,0.0,0.0
1987-09-28 00:00:00-04:00,0.8931778073310852,0.8931778073310852,0.8931778073310852,0.8931778073310852,1666000,0.0,0.0
1987-09-29 00:00:00-04:00,0.8931785806824889,0.9046295881271362,0.8931785806824889,0.9046295881271362,457300,0.0,0.0
1987-09-30 00:00:00-04:00,0.8931778073310852,0.9046288048609709,0.8931778073310852,0.8931778073310852,371500,0.0,0.0
1987-10-01 00:00:00-04:00,0.8931773618647927,0.8931773618647927,0.8359224027708958,0.8702753782272339,397600,0.0,0.0
1987-10-02 00:00:00-04:00,0.8473742008209229,0.8588252035347191,0.8359231981071266,0.8473742008209229,177500,0.0,0.0
1987-10-05 00:00:00-04:00,0.8473750434509695,0.8473750434509695,0.8244730152495919,0.8359240293502808,195400,0.0,0.0
1987-10-06 00:00:00-04:00,0.8359231981071266,0.8473742008209229,0.8244721953933304,0.8473742008209229,144600,0.0,0.0
1987-10-07 00:00:00-04:00,0.8473742008209229,0.8473742008209229,0.8359231981071266,0.8473742008209229,137600,0.0,0.0
1987-10-08 00:00:00-04:00,0.8473750434509695,0.8473750434509695,0.8359240293502808,0.8359240293502808,99600,0.0,0.0
1987-10-09 00:00:00-04:00,0.8473750434509695,0.8473750434509695,0.8359240293502808,0.8359240293502808,102800,0.0,0.0
1987-10-12 00:00:00-04:00,0.8359228894114494,0.8359228894114494,0.8244718909263611,0.8244718909263611,103500,0.0,0.0
1987-10-13 00:00:00-04:00,0.8359228894114494,0.8359228894114494,0.8015698939561844,0.8244718909263611,182400,0.0,0.0
1987-10-14 00:00:00-04:00,0.8244718909263611,0.8244718909263611,0.8130208924412727,0.8244718909263611,65100,0.0,0.0
1987-10-15 00:00:00-04:00,0.8244718909263611,0.8244718909263611,0.8130208924412727,0.8244718909263611,109200,0.0,0.0
1987-10-16 00:00:00-04:00,0.8244720541912577,0.8244720541912577,0.7672170504279759,0.7901190519332886,103100,0.0,0.0
1987-10-19 00:00:00-04:00,0.7328640818595886,0.7328640818595886,0.6756090754643083,0.7328640818595886,249900,0.0,0.0
1987-10-20 00:00:00-04:00,0.7328643798828125,0.7901194095611572,0.7328643798828125,0.7672173976898193,222300,0.0,0.0
1987-10-21 00:00:00-04:00,0.801570052685945,0.8130210534386013,0.7786680511806323,0.7901190519332886,187200,0.0,0.0
1987-10-22 00:00:00-04:00,0.7328640481700068,0.8130210534386013,0.7328640481700068,0.7901190519332886,147200,0.0,0.0
