Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00-04:00,0.8877499350222223,0.8877499350222223,0.8491521477699281,0.849152147769928,75500,0.0,0.0
2006-09-15 00:00:00-04:00,0.8491521477699281,0.8491521477699281,0.8491521477699281,0.849152147769928,0,0.0,0.0
2006-09-18 00:00:00-04:00,0.8105542684932501,0.8491521477699281,0.7719564812409557,0.849152147769928,36000,0.0,0.0
2006-09-19 00:00:00-04:00,0.8491521477699281,0.8491521477699281,0.8491521477699281,0.849152147769928,600,0.0,0.0
2006-09-20 00:00:00-04:00,0.8491521172256139,0.8491521172256139,0.73335862159729,0.73335862159729,8700,0.0,0.0
2006-09-21 00:00:00-04:00,0.73335862159729,0.73335862159729,0.73335862159729,0.73335862159729,0,0.0,0.0
2006-09-22 00:00:00-04:00,0.8105542506385552,0.8491521290650084,0.694760799407959,0.694760799407959,16100,0.0,0.0
2006-09-25 00:00:00-04:00,0.7719565033912659,0.7719565033912659,0.7719565033912659,0.7719565033912659,5000,0.0,0.0
2006-09-26 00:00:00-04:00,0.8105542684932501,0.8491521477699281,0.7719564812409557,0.849152147769928,25500,0.0,0.0
2006-09-27 00:00:00-04:00,0.8491521477699281,0.8491521477699281,0.8491521477699281,0.849152147769928,0,0.0,0.0
2006-09-28 00:00:00-04:00,0.8491521477699281,0.8491521477699281,0.8491521477699281,0.849152147769928,0,0.0,0.0
2006-09-29 00:00:00-04:00,0.8491521290650084,0.8491521290650084,0.694760799407959,0.694760799407959,35000,0.0,0.0
2006-10-02 00:00:00-04:00,0.8337130328690103,0.8491521477699281,0.8337130328690103,0.849152147769928,2000,0.0,0.0
2006-10-03 00:00:00-04:00,0.8337130546569824,0.8491521699613807,0.8337130546569824,0.8337130546569824,6500,0.0,0.0
2006-10-04 00:00:00-04:00,0.8337130546569824,0.8337130546569824,0.8337130546569824,0.8337130546569824,0,0.0,0.0
2006-10-05 00:00:00-04:00,0.8337130915874292,0.8337130915874292,0.8105543255805969,0.8105543255805969,21000,0.0,0.0
2006-10-06 00:00:00-04:00,0.8105542917510746,0.8105542917510746,0.7719565033912659,0.7719565033912659,18000,0.0,0.0
2006-10-09 00:00:00-04:00,0.7719565033912659,0.7719565033912659,0.7719565033912659,0.7719565033912659,0,0.0,0.0
