Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-21 00:00:00-05:00,0.0,0.26748593992030434,0.26264214556666077,0.2653330862522125,5177899,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2653330275334664,0.2631802558898926,0.2631802558898926,3884616,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.26371853509984583,0.2610275291403692,0.2621039152145386,2143291,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2637185910640966,0.26210397083614756,0.2626422047615051,4475650,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.26318022848866635,0.25995105504989624,0.25995105504989624,5713325,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.25941295230534733,0.2556455433368683,0.2556455433368683,3039374,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.2567218290598652,0.2534926552563588,0.25403082370758057,5174722,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.2572599684931012,0.25456896412676294,0.25672173500061035,12648437,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.2567219295896669,0.2551073746749049,0.2556455433368683,2553202,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.2561835831730866,0.2545689642429352,0.2545689642429352,1987589,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.2551073028710242,0.25349268317222595,0.25349268317222595,3927514,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.2545692212617854,0.25080181134353025,0.2524164319038391,8342789,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2534928184279982,0.25187819786768934,0.2524164319038391,8574754,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.25241621222033134,0.25026335949754885,0.25080159306526184,9132422,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.2518780212301356,0.25080163546082657,0.251339852809906,4474061,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.25456908543167855,0.2508016775235945,0.25349268317222595,9666259,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.25726006274955726,0.2534926552563588,0.25403082370758057,6601464,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.2545692212617854,0.25187819786768934,0.2524164319038391,4914158,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.25403098722563566,0.25080181134353025,0.2524164319038391,4410509,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.2529545843918484,0.25187819786768934,0.2524164319038391,4968178,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.25349268317222595,0.25187806347342767,0.25349268317222595,3191899,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.25403082370758057,0.25187803573537043,0.25403082370758057,9906168,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.2545692212617854,0.2524164319038391,0.2524164319038391,10011029,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.2529544532299042,0.2508016812978413,0.2529544532299042,5112758,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.2529545843918484,0.2513400290700519,0.2524164319038391,3371434,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2551071345806122,0.25241613070719626,0.2551071345806122,7093992,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.2551071814260601,0.2540307307501987,0.2545689642429352,5942112,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.2561837051304768,0.25349268317222595,0.25349268317222595,3870317,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.2631803734483638,0.2540309349349013,0.2626422047615051,3298349,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.2777116986645001,0.265333009744783,0.27555882930755615,8595408,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.2804026581719174,0.2734059974038088,0.274482399225235,5363789,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.27555882534425186,0.2674858589449181,0.2680240273475647,6042206,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.26856224635483855,0.26533299147067807,0.2669476270675659,4278638,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.26802401274305565,0.26533299147067807,0.2669476270675659,4354901,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.2707150750793532,0.26748588494382786,0.26856228709220886,5621174,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.2701768130937001,0.2674857923447163,0.2691004276275635,3549379,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2734060287475586,0.2691004698970951,0.2734060287475586,5357434,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.2814790784847768,0.27125325932443484,0.27878808975219727,4486771,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.2798646092414856,0.27717358644647666,0.2798646092414856,3492182,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.284169988910864,0.27986434990482584,0.2836317718029022,5911925,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.2841701410729903,0.2804027497768402,0.2804027497768402,3991066,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.28094090193452437,0.27824988019221475,0.2804027497768402,3282461,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.28094101183563935,0.2787882392665807,0.2798646092414856,2343480,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.28201726318360015,0.27878808975219727,0.27878808975219727,2843952,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.27932619111204027,0.2739442146241346,0.274482399225235,2105160,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.27340598580172215,0.268562194120465,0.2691004276275635,4065739,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.2701769066243981,0.26587126541163864,0.26856228709220886,5795942,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.2739442440372655,0.268024000764545,0.2728678584098816,6531557,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.273944250241304,0.27071502804756165,0.27071502804756165,2910682,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.27232960033558545,0.2691004276275635,0.2691004276275635,2521426,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.2696386447722132,0.2674858570098877,0.2674858570098877,5649773,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.2691004946297867,0.26694764161342316,0.2680240273475647,4299293,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.26802410848586944,0.2653330862522125,0.2653330862522125,3624053,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.2691006526591211,0.2621039863370566,0.2642567753791809,4292938,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.26587126121840343,0.26264208744342527,0.2631802558898926,2653296,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.26210383197437215,0.2583364248275757,0.2583364248275757,3528725,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.2588746138394333,0.25618360919849087,0.2572599947452545,2918626,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.2631803734483638,0.2572601753907994,0.2626422047615051,4429574,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.2680241847447434,0.2621039863370566,0.2642567753791809,4296115,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.2653330275334664,0.2615656363831686,0.2631802558898926,5397154,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.26425670367249865,0.2583365068712713,0.2621039152145386,4912570,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.26264207850597476,0.25995107326903616,0.26048922538757324,1723848,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.2615656274823487,0.2594128396024147,0.26048922538757324,4385088,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.2637184925090328,0.25995110108382447,0.2615656554698944,4431163,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.26048898906458184,0.2567215851507634,0.2577979862689972,7465771,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.2588745989514373,0.25403074194747355,0.25618359446525574,7024085,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.2588746138394333,0.2556453756510758,0.2572599947452545,4516958,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.2577980895252022,0.2551071345806122,0.2551071345806122,2484883,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.2588747441768646,0.25403088445555744,0.2588747441768646,6194731,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2637185752391815,0.25833654619143426,0.2637185752391815,4400976,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.26425666099477085,0.2604892532599439,0.2615656554698944,3415920,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2610273844935049,0.2588745972284998,0.2594127655029297,2060674,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.25941282686951755,0.25726003909524997,0.2583364248275757,2945635,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.2577980895252022,0.25403068410241997,0.2551071345806122,3106104,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2583364248275757,0.2540308003501923,0.2583364248275757,3015542,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.25779813674714563,0.25456896412676294,0.25672173500061035,2542080,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2577980895252022,0.2545689174963204,0.2551071345806122,3558912,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2567217464336551,0.25403074194747355,0.25618359446525574,4829952,0.0,0.0
