Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,0.453006639920331,0.4108664691448212,0.41086646914482117,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.453006639920331,0.4108664691448212,0.41086646914482117,300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.453006639920331,0.4108664691448212,0.41086646914482117,1050,0.0,0.0
1980-03-24 00:00:00-05:00,0.4108664691448212,0.4108664691448212,0.4108664691448212,0.41086646914482117,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.4108664691448212,0.4108664691448212,0.4108664691448212,0.41086646914482117,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4424715781825004,0.4003314077854156,0.40033140778541565,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.4003314077854156,0.4003314077854156,0.4003314077854156,0.40033140778541565,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4424715781825004,0.4003314077854156,0.40033140778541565,300,0.0,0.0
1980-03-31 00:00:00-05:00,0.4003314077854156,0.4003314077854156,0.4003314077854156,0.40033140778541565,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4424715781825004,0.4003314077854156,0.40033140778541565,300,0.0,0.0
1980-04-02 00:00:00-05:00,0.4003314077854156,0.4003314077854156,0.4003314077854156,0.40033140778541565,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4424715781825004,0.4003314077854156,0.40033140778541565,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4424715781825004,0.4003314077854156,0.40033140778541565,1950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.43193644962528355,0.38979634642601013,0.38979634642601013,300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.43193644962528355,0.38979634642601013,0.38979634642601013,900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.43193644962528355,0.38979634642601013,0.38979634642601013,150,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.43193644962528355,0.38979634642601013,0.38979634642601013,750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.43193644962528355,0.38979634642601013,0.38979634642601013,450,0.0,0.0
1980-04-15 00:00:00-05:00,0.38979634642601013,0.38979634642601013,0.38979634642601013,0.38979634642601013,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.43193644962528355,0.38979634642601013,0.38979634642601013,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.38979634642601013,0.38979634642601013,0.38979634642601013,0.38979634642601013,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.38979634642601013,0.38979634642601013,0.38979634642601013,0.38979634642601013,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.43193644962528355,0.38979634642601013,0.38979634642601013,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.453006639920331,0.4108664691448212,0.41086646914482117,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.453006639920331,0.4108664691448212,0.41086646914482117,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.4108664691448212,0.4108664691448212,0.4108664691448212,0.41086646914482117,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4108664691448212,0.4108664691448212,0.4108664691448212,0.41086646914482117,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.453006639920331,0.4108664691448212,0.41086646914482117,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4635414118794091,0.42140132188796997,0.42140132188796997,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4635414118794091,0.42140132188796997,0.42140132188796997,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.48461173284492326,0.44247156381607056,0.44247156381607056,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.48461173284492326,0.44247156381607056,0.44247156381607056,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.48461173284492326,0.44247156381607056,0.44247156381607056,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.48461173284492326,0.44247156381607056,0.44247156381607056,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4951466691481464,0.4530065655708313,0.4530065655708313,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4951466691481464,0.4530065655708313,0.4530065655708313,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.4530065655708313,0.4530065655708313,0.4530065655708313,0.4530065655708313,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4951466691481464,0.4530065655708313,0.4530065655708313,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.4530065655708313,0.4530065655708313,0.4530065655708313,0.4530065655708313,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5056815041490687,0.4635413587093353,0.4635413587093353,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.4635413587093353,0.4635413587093353,0.4635413587093353,0.4635413587093353,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.4635413587093353,0.4635413587093353,0.4635413587093353,0.4635413587093353,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.4635413587093353,0.4635413587093353,0.4635413587093353,0.4635413587093353,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4951466691481464,0.4530065655708313,0.4530065655708313,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4951466691481464,0.4530065655708313,0.4530065655708313,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5056815041490687,0.4635413587093353,0.4635413587093353,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5162171505165929,0.4740769565105438,0.4740769565105438,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.4740769565105438,0.4740769565105438,0.4740769565105438,0.4740769565105438,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5372871809731009,0.4951469898223877,0.4951469898223877,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5372871809731009,0.4951469898223877,0.4951469898223877,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.4951469898223877,0.4951469898223877,0.4951469898223877,0.4951469898223877,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.4951469898223877,0.4951469898223877,0.4951469898223877,0.4951469898223877,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.4951469898223877,0.4951469898223877,0.4951469898223877,0.4951469898223877,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5372871809731009,0.4951469898223877,0.4951469898223877,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5372871809731009,0.4951469898223877,0.4951469898223877,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5478218547774034,0.5056816935539246,0.5056816935539246,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5478218547774034,0.5056816935539246,0.5056816935539246,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5478218547774034,0.5056816935539246,0.5056816935539246,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5056816935539246,0.5056816935539246,0.5056816935539246,0.5056816935539246,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5478218547774034,0.5056816935539246,0.5056816935539246,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5056816935539246,0.5056816935539246,0.5056816935539246,0.5056816935539246,0,0.0,0.0
