Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00-04:00,15.0,17.0,8.300000190734863,11.899999618530273,358064,0.0,0.0
2017-09-20 00:00:00-04:00,12.0,14.699999809265137,11.0,12.279999732971191,167494,0.0,0.0
2017-09-21 00:00:00-04:00,12.899999618530273,13.800000190734863,10.800000190734863,11.600000381469727,121739,0.0,0.0
2017-09-22 00:00:00-04:00,12.0,12.199999809265137,10.0,10.279000282287598,58319,0.0,0.0
2017-09-25 00:00:00-04:00,12.0,14.989999771118164,11.260000228881836,13.100000381469727,332077,0.0,0.0
2017-09-26 00:00:00-04:00,13.600000381469727,13.670000076293945,11.800000190734863,12.100000381469727,113732,0.0,0.0
2017-09-27 00:00:00-04:00,12.5,12.5,11.5,11.75,50920,0.0,0.0
2017-09-28 00:00:00-04:00,11.5,12.449999809265137,11.0,11.520000457763672,43944,0.0,0.0
2017-09-29 00:00:00-04:00,12.0,12.0,11.329999923706055,11.800000190734863,40354,0.0,0.0
2017-10-02 00:00:00-04:00,12.0,12.0,11.039999961853027,11.5,38864,0.0,0.0
2017-10-03 00:00:00-04:00,11.100000381469727,11.989999771118164,11.0,11.300000190734863,57807,0.0,0.0
2017-10-04 00:00:00-04:00,11.100000381469727,11.680000305175781,11.0,11.050000190734863,37371,0.0,0.0
2017-10-05 00:00:00-04:00,11.0,11.100000381469727,10.199999809265137,10.399999618530273,51596,0.0,0.0
2017-10-06 00:00:00-04:00,10.699999809265137,11.0,10.199999809265137,10.4399995803833,29262,0.0,0.0
2017-10-09 00:00:00-04:00,10.75,10.75,10.020000457763672,10.630000114440918,28065,0.0,0.0
2017-10-10 00:00:00-04:00,10.600000381469727,12.09000015258789,10.380000114440918,11.25,80952,0.0,0.0
2017-10-11 00:00:00-04:00,11.600000381469727,11.75,10.75,11.100000381469727,34061,0.0,0.0
2017-10-12 00:00:00-04:00,16.0,19.399999618530273,13.5600004196167,14.600000381469727,461372,0.0,0.0
2017-10-13 00:00:00-04:00,15.329999923706055,15.399999618530273,12.619999885559082,12.899999618530273,93146,0.0,0.0
2017-10-16 00:00:00-04:00,13.40999984741211,13.40999984741211,12.0,12.5,53029,0.0,0.0
2017-10-17 00:00:00-04:00,13.199999809265137,13.399999618530273,12.40999984741211,12.890000343322754,41755,0.0,0.0
2017-10-18 00:00:00-04:00,12.890000343322754,14.5,12.300000190734863,14.00100040435791,97518,0.0,0.0
2017-10-19 00:00:00-04:00,14.890000343322754,15.5,13.5,13.699999809265137,82134,0.0,0.0
2017-10-20 00:00:00-04:00,14.0,14.050000190734863,13.0,13.390000343322754,36077,0.0,0.0
2017-10-23 00:00:00-04:00,14.109999656677246,14.489999771118164,13.199999809265137,13.989999771118164,38315,0.0,0.0
2017-10-24 00:00:00-04:00,13.699999809265137,14.75,13.5,13.550000190734863,57107,0.0,0.0
2017-10-25 00:00:00-04:00,13.5,13.850000381469727,12.0,12.699999809265137,64282,0.0,0.0
2017-10-26 00:00:00-04:00,13.100000381469727,13.460000038146973,12.0,13.211000442504883,35045,0.0,0.0
2017-10-27 00:00:00-04:00,13.0,13.600000381469727,12.609999656677246,12.75,33019,0.0,0.0
2017-10-30 00:00:00-04:00,14.699999809265137,16.5,13.0,13.0,138925,0.0,0.0
2017-10-31 00:00:00-04:00,13.4399995803833,13.4399995803833,12.5,12.680000305175781,46515,0.0,0.0
2017-11-01 00:00:00-04:00,12.510000228881836,12.890000343322754,12.199999809265137,12.300000190734863,27811,0.0,0.0
2017-11-02 00:00:00-04:00,12.25,12.649999618530273,12.199999809265137,12.491000175476074,19897,0.0,0.0
2017-11-03 00:00:00-04:00,12.789999961853027,12.899999618530273,12.199999809265137,12.4399995803833,27924,0.0,0.0
2017-11-06 00:00:00-05:00,13.050000190734863,13.050000190734863,12.300000190734863,12.359999656677246,26863,0.0,0.0
2017-11-07 00:00:00-05:00,12.0,12.5,11.550000190734863,12.479999542236328,44606,0.0,0.0
2017-11-08 00:00:00-05:00,12.0,26.100000381469727,10.0,13.699999809265137,1021978,0.0,0.1
2017-11-09 00:00:00-05:00,13.699999809265137,14.0,12.0,12.899999618530273,87220,0.0,0.0
2017-11-10 00:00:00-05:00,12.600000381469727,12.699999809265137,11.5,12.300000190734863,36860,0.0,0.0
2017-11-13 00:00:00-05:00,12.800000190734863,12.800000190734863,11.100000381469727,11.199999809265137,62080,0.0,0.0
2017-11-14 00:00:00-05:00,11.0,11.5,10.89900016784668,11.199999809265137,27417,0.0,0.0
2017-11-15 00:00:00-05:00,12.399999618530273,13.194000244140625,11.300000190734863,11.600000381469727,132233,0.0,0.0
2017-11-16 00:00:00-05:00,11.5,11.899999618530273,11.399999618530273,11.399999618530273,30309,0.0,0.0
2017-11-17 00:00:00-05:00,11.199999809265137,11.600000381469727,11.100000381469727,11.600000381469727,30588,0.0,0.0
2017-11-20 00:00:00-05:00,11.5,12.800000190734863,11.199999809265137,11.800000190734863,78496,0.0,0.0
2017-11-21 00:00:00-05:00,12.100000381469727,12.300000190734863,11.199999809265137,11.800000190734863,41307,0.0,0.0
2017-11-22 00:00:00-05:00,12.300000190734863,12.600000381469727,11.5,11.899999618530273,30655,0.0,0.0
2017-11-24 00:00:00-05:00,11.899999618530273,11.899999618530273,11.5,11.800000190734863,17524,0.0,0.0
2017-11-27 00:00:00-05:00,11.5,11.534000396728516,11.0,11.097999572753906,42017,0.0,0.0
2017-11-28 00:00:00-05:00,11.0,11.600000381469727,10.5,10.50100040435791,30358,0.0,0.0
2017-11-29 00:00:00-05:00,10.899999618530273,10.899999618530273,10.5,10.800000190734863,33747,0.0,0.0
2017-11-30 00:00:00-05:00,10.699999809265137,10.800000190734863,10.5,10.6899995803833,20806,0.0,0.0
2017-12-01 00:00:00-05:00,10.5,10.5,9.600000381469727,9.788999557495117,38728,0.0,0.0
2017-12-04 00:00:00-05:00,9.600000381469727,9.70300006866455,8.531999588012695,8.800000190734863,55068,0.0,0.0
2017-12-05 00:00:00-05:00,8.699999809265137,8.961999893188477,6.211999893188477,6.659999847412109,132568,0.0,0.0
2017-12-06 00:00:00-05:00,6.699999809265137,6.700099945068359,5.300000190734863,5.798999786376953,87787,0.0,0.0
2017-12-07 00:00:00-05:00,6.0,6.0,5.119999885559082,5.328999996185303,29487,0.0,0.0
2017-12-08 00:00:00-05:00,5.300000190734863,8.77400016784668,5.099999904632568,6.693999767303467,463858,0.0,0.0
2017-12-11 00:00:00-05:00,6.599999904632568,7.300000190734863,6.001999855041504,6.288000106811523,106604,0.0,0.0
2017-12-12 00:00:00-05:00,6.014999866485596,6.229000091552734,5.5,5.599999904632568,55046,0.0,0.0
