Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,7.187286595364458,7.198786517123337,7.187286595364458,7.1930365562438965,379400,0.0,0.0
2012-10-31 00:00:00-04:00,7.193029656596918,7.201654041297006,7.18727970123291,7.18727970123291,33200,0.0,0.0
2012-11-01 00:00:00-04:00,7.201657772064209,7.201657772064209,7.187283424553585,7.201657772064209,19700,0.0,0.0
2012-11-02 00:00:00-04:00,7.193029656596918,7.195904634278922,7.18727970123291,7.18727970123291,12800,0.0,0.0
2012-11-05 00:00:00-05:00,7.19590689381502,7.19590689381502,7.187281958060752,7.190156936645508,25800,0.0,0.0
2012-11-06 00:00:00-05:00,7.198779611960926,7.198779611960926,7.18727970123291,7.18727970123291,26400,0.0,0.0
2012-11-07 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,68600,0.0,0.0
2012-11-08 00:00:00-05:00,7.190154678914914,7.190154678914914,7.18727970123291,7.18727970123291,7400,0.0,0.0
2012-11-09 00:00:00-05:00,7.190156936645509,7.190156936645509,7.187281958060752,7.190156936645508,11700,0.0,0.0
2012-11-12 00:00:00-05:00,7.190154678914914,7.190154678914914,7.18727970123291,7.18727970123291,9100,0.0,0.0
2012-11-13 00:00:00-05:00,7.190154678914914,7.190154678914914,7.18727970123291,7.18727970123291,23700,0.0,0.0
2012-11-14 00:00:00-05:00,7.18727970123291,7.216028929707027,7.18727970123291,7.18727970123291,60100,0.0,0.0
2012-11-15 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,31400,0.0,0.0
2012-11-16 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,25000,0.0,0.0
2012-11-19 00:00:00-05:00,7.190156936645509,7.190156936645509,7.190156936645509,7.190156936645508,2700,0.0,0.0
2012-11-20 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,17900,0.0,0.0
2012-11-21 00:00:00-05:00,7.190156936645509,7.193031915230264,7.187281958060752,7.190156936645508,9400,0.0,0.0
2012-11-23 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,51500,0.0,0.0
2012-11-26 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,20900,0.0,0.0
2012-11-27 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,42700,0.0,0.0
2012-11-28 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,39700,0.0,0.0
2012-11-29 00:00:00-05:00,7.18727970123291,7.190154678914914,7.18727970123291,7.18727970123291,16600,0.0,0.0
2012-11-30 00:00:00-05:00,7.18727970123291,7.2131539520250225,7.18727970123291,7.18727970123291,21200,0.0,0.0
2012-12-03 00:00:00-05:00,7.201657772064209,7.201657772064209,7.187283424553585,7.201657772064209,55500,0.0,0.0
2012-12-04 00:00:00-05:00,7.187281958060752,7.207406259807947,7.149908333151119,7.190156936645508,493700,0.0,0.0
2012-12-05 00:00:00-05:00,7.18727970123291,7.198779611960926,7.18727970123291,7.18727970123291,102900,0.0,0.0
2012-12-06 00:00:00-05:00,7.190154678914914,7.193029656596918,7.18727970123291,7.18727970123291,75300,0.0,0.0
2012-12-07 00:00:00-05:00,7.190156372492537,7.2074056943015625,7.1872813941333575,7.204530715942383,50300,0.0,0.0
