Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,22.77235661789408,26.078771591186523,20.535170171319674,26.078771591186523,22200,0.0,0.0
2015-06-03 00:00:00-04:00,25.147384012842725,26.991525080763825,25.138069953735027,26.13465118408203,41900,0.0,0.0
2015-06-04 00:00:00-04:00,25.91111708600185,26.54445884442051,25.6596428390165,25.957687377929688,57700,0.0,0.0
2015-06-05 00:00:00-04:00,26.078770895257126,26.23710636103734,25.743471843846013,25.94837760925293,16800,0.0,0.0
2015-06-08 00:00:00-04:00,25.96699846652697,26.497889111257297,25.333658513688434,26.050823211669922,49000,0.0,0.0
2015-06-09 00:00:00-04:00,26.181217784437802,26.209158181342293,23.750303771153643,24.02971839904785,55700,0.0,0.0
2015-06-10 00:00:00-04:00,24.430220913502097,24.625812629544168,23.582660955762368,24.263504028320312,84800,0.0,0.0
2015-06-11 00:00:00-04:00,24.243940353393555,24.6071797575841,23.722363728969903,24.243940353393555,121200,0.0,0.0
2015-06-12 00:00:00-04:00,24.08560442360872,24.23648755153316,23.778247600924676,24.178741455078125,114800,0.0,0.0
2015-06-15 00:00:00-04:00,23.303244902902794,23.84344794121222,23.28461678312223,23.675798416137695,35400,0.0,0.0
2015-06-16 00:00:00-04:00,23.694419526287508,23.801528518626284,22.865486206032383,23.191471099853516,65300,0.0,0.0
2015-06-17 00:00:00-04:00,23.10765158933051,23.238046642240672,22.865491378468956,23.200790405273438,10200,0.0,0.0
2015-06-18 00:00:00-04:00,23.1728458404541,23.75961907691694,23.005198120796834,23.1728458404541,40600,0.0,0.0
2015-06-19 00:00:00-04:00,22.98657048926489,23.396380179960417,22.89343168095113,23.23804473876953,211100,0.0,0.0
2015-06-22 00:00:00-04:00,23.210104451957882,23.59197199828965,23.135593754538885,23.526775360107422,118300,0.0,0.0
2015-06-23 00:00:00-04:00,23.796878763900686,24.942483313772403,23.275303820777005,24.12286376953125,44100,0.0,0.0
2015-06-24 00:00:00-04:00,24.122862816356385,24.281198282750562,23.82202560785498,24.141490936279297,56000,0.0,0.0
2015-06-25 00:00:00-04:00,24.625808115560808,24.6910047501323,24.309137224949225,24.67237663269043,42200,0.0,0.0
2015-06-26 00:00:00-04:00,25.036997468929517,25.308121600654545,24.466699360422236,25.1304874420166,46600,0.1,0.0
2015-06-29 00:00:00-04:00,24.176875184044942,25.345517615087996,24.036636665754305,24.943504333496094,52000,0.0,0.0
2015-06-30 00:00:00-04:00,24.97155609273685,26.17759620228143,24.3451653240612,25.962566375732422,39500,0.0,0.0
2015-07-01 00:00:00-04:00,25.943862364658486,26.271082606980237,25.925163657507102,26.168241500854492,41400,0.0,0.0
2015-07-02 00:00:00-04:00,25.99995711546853,28.51487620461622,25.99995711546853,27.19664764404297,51800,0.0,0.0
2015-07-06 00:00:00-04:00,26.869427633241727,27.93522900227586,26.59830350568344,27.86978530883789,18900,0.0,0.0
2015-07-07 00:00:00-04:00,27.794988542226566,27.794988542226566,26.810524721515947,27.439722061157227,37900,0.0,0.0
2015-07-08 00:00:00-04:00,27.075111908854144,27.22937359373664,25.887772338287448,26.336530685424805,8400,0.0,0.0
2015-07-09 00:00:00-04:00,26.317825530912447,26.47676096284051,25.139833820717417,26.046701431274414,18000,0.0,0.0
2015-07-10 00:00:00-04:00,26.35522938439979,27.766949911137534,26.32718131901304,27.280794143676758,44900,0.0,0.0
2015-07-13 00:00:00-04:00,26.560905194913303,26.98161718598226,26.560905194913303,26.869426727294922,17700,0.0,0.0
2015-07-14 00:00:00-04:00,26.532860897374412,26.646921956219053,26.35522850547037,26.514163970947266,19900,0.0,0.0
2015-07-15 00:00:00-04:00,26.28978608634166,26.3552297900442,26.018660133051505,26.18694496154785,14000,0.0,0.0
2015-07-16 00:00:00-04:00,26.378595704552076,28.019368806566188,26.093446681107572,27.972623825073242,27000,0.0,0.0
2015-07-17 00:00:00-04:00,27.89783443352647,28.2344040505573,27.794993320943277,28.01002311706543,13700,0.0,0.0
2015-07-20 00:00:00-04:00,28.281144145294544,28.36528653499493,27.57060940071722,27.63605308532715,15900,0.0,0.0
2015-07-21 00:00:00-04:00,27.720198225526058,28.197004553403133,27.355582356116994,27.495819091796875,11600,0.0,0.0
2015-07-22 00:00:00-04:00,26.757238918330142,27.383631356869873,26.64504845600959,26.69179344177246,12400,0.0,0.0
2015-07-23 00:00:00-04:00,26.691796869561752,27.009667806549924,26.33653029580228,26.486116409301758,19500,0.0,0.0
2015-07-24 00:00:00-04:00,26.093445883077194,26.336523702461164,25.822321788937906,26.271080017089844,33300,0.0,0.0
2015-07-27 00:00:00-04:00,26.01865041561862,26.074744743098258,25.560542877587448,25.831666946411133,106300,0.0,0.0
2015-07-28 00:00:00-04:00,26.056047648590816,27.084451372738847,25.80362050180982,27.000308990478516,20400,0.0,0.0
2015-07-29 00:00:00-04:00,27.149906579244043,28.112866970188566,26.691797096646432,27.90718650817871,15500,0.0,0.0
2015-07-30 00:00:00-04:00,28.608366701487277,28.95428385804156,27.486469268798828,27.486469268798828,5700,0.0,0.0
2015-07-31 00:00:00-04:00,27.701499696868044,28.094163629223022,27.234042719455303,27.85108757019043,21300,0.0,0.0
2015-08-03 00:00:00-04:00,29.63677270292054,29.711565747023528,28.346590463135435,28.982332229614258,25900,0.0,0.0
2015-08-04 00:00:00-04:00,29.21605781848756,30.61842859377496,28.655109151731267,29.001028060913086,38100,0.0,0.0
2015-08-05 00:00:00-04:00,29.26280312115726,29.26280312115726,28.991679028872408,29.047773361206055,20000,0.0,0.0
2015-08-06 00:00:00-04:00,29.786355078568207,29.786355078568207,29.150613391327948,29.53392791748047,19500,0.0,0.0
2015-08-07 00:00:00-04:00,29.300209984432016,30.38471026986923,29.300209984432016,29.870508193969727,36800,0.0,0.0
2015-08-10 00:00:00-04:00,29.91724524300206,30.16032129137949,29.70221547078761,29.94529151916504,48000,0.0,0.0
2015-08-11 00:00:00-04:00,29.300198357462552,30.029429973311473,29.300198357462552,29.59002113342285,82000,0.0,0.0
2015-08-12 00:00:00-04:00,29.524583881888343,29.870502844545314,29.459140187571144,29.720916748046875,52200,0.0,0.0
2015-08-13 00:00:00-04:00,29.590021140471883,30.422095627378738,29.328246420138235,30.291208267211914,16200,0.0,0.0
2015-08-14 00:00:00-04:00,30.150972307645358,30.917601395735982,30.13227360227566,30.384700775146484,18800,0.0,0.0
2015-08-17 00:00:00-04:00,31.076532988112,31.899254477112624,30.515582627706767,31.637479782104492,26600,0.0,0.0
2015-08-18 00:00:00-04:00,31.543993847938097,32.07689443988848,30.057480731862515,30.50623893737793,25800,0.0,0.0
2015-08-19 00:00:00-04:00,30.179023677855906,30.571689424089616,28.159611303556073,30.25381851196289,29400,0.0,0.0
2015-08-20 00:00:00-04:00,29.963986368743303,30.19771481712104,29.664814240132845,30.17901611328125,19600,0.0,0.0
2015-08-21 00:00:00-04:00,30.122926535488677,30.272512614529155,29.627421534162895,29.730260848999023,26500,0.0,0.0
2015-08-24 00:00:00-04:00,28.496170965099388,28.683154430305006,27.880998610008703,28.55226707458496,36700,0.0,0.0
2015-08-25 00:00:00-04:00,29.234759238886273,29.54328076677778,28.88884029757431,29.057125091552734,22700,0.0,0.0
2015-08-26 00:00:00-04:00,29.608726022265824,29.608726022265824,28.505527232939254,29.20671272277832,47700,0.0,0.0
2015-08-27 00:00:00-04:00,29.5058783150957,29.5058783150957,28.98232709905574,29.346942901611328,9500,0.0,0.0
2015-08-28 00:00:00-04:00,29.309548218461586,29.42641244438591,29.019725437467105,29.365642547607422,19000,0.0,0.0
2015-08-31 00:00:00-04:00,29.188012991555993,29.926594087686038,28.870142104652377,29.851802825927734,18900,0.0,0.0
2015-09-01 00:00:00-04:00,29.374998685236974,29.543283494754533,29.150619533615888,29.50588607788086,67600,0.0,0.0
2015-09-02 00:00:00-04:00,29.54328029802109,30.197718973633908,29.54328029802109,30.127599716186523,61000,0.0,0.0
2015-09-03 00:00:00-04:00,30.328607373076313,30.328607373076313,29.730263013355078,29.851802825927734,29200,0.0,0.0
2015-09-04 00:00:00-04:00,29.599380599251692,30.250080021359352,29.599380599251692,30.07618522644043,29100,0.0,0.0
2015-09-08 00:00:00-04:00,30.412752317251773,30.412752317251773,29.92659659268135,29.98269271850586,14300,0.0,0.0
2015-09-09 00:00:00-04:00,30.235111703413384,30.365999061621743,29.206706191644294,29.346942901611328,29400,0.0,0.0
2015-09-10 00:00:00-04:00,29.4310938257522,29.96399454820977,29.34695141871079,29.795711517333984,23700,0.0,0.0
2015-09-11 00:00:00-04:00,29.86114698879702,30.010731269518796,29.178658566016704,29.59002113342285,7100,0.0,0.0
2015-09-14 00:00:00-04:00,29.945290353692446,29.945290353692446,29.36564474826492,29.449787139892578,16800,0.0,0.0
2015-09-15 00:00:00-04:00,29.76765977820037,30.239792313101134,29.580676278262217,29.917245864868164,18300,0.0,0.0
2015-09-16 00:00:00-04:00,30.39405022414288,30.49689132682904,30.26316284487453,30.422100067138672,64400,0.0,0.0
2015-09-17 00:00:00-04:00,30.492221149426232,30.955002572789617,30.394052042687687,30.65583038330078,11600,0.0,0.0
2015-09-18 00:00:00-04:00,30.422099127090778,30.870857370607105,30.07617841666931,30.403400421142578,64900,0.0,0.0
2015-09-21 00:00:00-04:00,30.599740408881473,31.160691051697217,30.384710577380524,31.02045249938965,20300,0.0,0.0
2015-09-22 00:00:00-04:00,30.814767066490194,31.581396322936534,30.609088395082214,31.11393928527832,26400,0.0,0.0
2015-09-23 00:00:00-04:00,30.796070295755662,31.44116333084037,30.796070295755662,30.955007553100586,11500,0.0,0.0
2015-09-24 00:00:00-04:00,31.366362192229598,31.70293178360048,30.91947272663887,31.53464698791504,11900,0.0,0.0
2015-09-25 00:00:00-04:00,31.72163890217554,32.05820858279511,31.562701634587576,31.946016311645508,57900,0.0,0.0
2015-09-28 00:00:00-04:00,31.81473151792606,31.81473151792606,30.708294955515782,30.989591598510742,78600,0.1,0.0
2015-09-29 00:00:00-04:00,30.483261196693107,31.11149394120701,29.770642662689674,30.164457321166992,63700,0.0,0.0
2015-09-30 00:00:00-04:00,30.427004592096274,30.427004592096274,29.41433396450116,30.276979446411133,45500,0.0,0.0
2015-10-01 00:00:00-04:00,30.633282092442037,31.233386157260284,30.539517732532246,31.195878982543945,27600,0.0,0.0
2015-10-02 00:00:00-04:00,31.242760775325753,31.524057428450238,31.177125008826074,31.20525360107422,35700,0.0,0.0
2015-10-05 00:00:00-04:00,31.402173682211235,32.04915653173239,31.33653431959002,31.59908103942871,26200,0.0,0.0
2015-10-06 00:00:00-04:00,31.599086370552783,31.627214975791738,31.214646599128915,31.608461380004883,18300,0.0,0.0
2015-10-07 00:00:00-04:00,31.54281976267536,31.54281976267536,31.06461567744167,31.194950103759766,18400,0.0,0.0
2015-10-08 00:00:00-04:00,30.942709355350885,31.120863060931853,30.79268424094563,30.933334350585938,6700,0.0,0.0
2015-10-09 00:00:00-04:00,31.055229838664363,31.21463354776191,30.342611381135036,30.848947525024414,14200,0.0,0.0
2015-10-12 00:00:00-04:00,30.802062481735508,31.41154158503343,29.592484646211403,30.698923110961914,15400,0.0,0.0
2015-10-13 00:00:00-04:00,30.530149396543553,31.045860642465602,30.258227685770933,30.905210494995117,31000,0.0,0.0
2015-10-14 00:00:00-04:00,30.94271061988315,31.16775008912813,30.93333561473508,31.139617919921875,23300,0.0,0.0
2015-10-15 00:00:00-04:00,31.111494894924103,31.28871149667144,30.88645538540884,30.89583396911621,14200,0.0,0.0
2015-10-16 00:00:00-04:00,30.75519519349745,31.20527080196233,30.623923588138897,30.70831298828125,5100,0.0,0.0
2015-10-19 00:00:00-04:00,30.444808997810778,30.444808997810778,30.014420887406782,30.29572105407715,26700,0.0,0.0
2015-10-20 00:00:00-04:00,30.914590240533922,31.158379784841806,30.53015054347174,31.05523681640625,7600,0.0,0.0
