Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,11.68052832410818,11.750964164733888,11.627701723523824,11.750964164733887,0,0.0,0.0
2013-03-27 00:00:00-04:00,11.856613273209405,11.856613273209405,11.686394036852107,11.73922061920166,59800,0.0,0.0
2013-03-28 00:00:00-04:00,11.768568222933936,11.768568222933936,11.680524292197788,11.73922061920166,31900,0.0,0.0
2013-04-01 00:00:00-04:00,11.73922061920166,11.73922061920166,11.733350874547341,11.73922061920166,20600,0.0,0.0
2013-04-02 00:00:00-04:00,11.709873015469384,11.73922061920166,11.709873015469384,11.73922061920166,15100,0.0,0.0
2013-04-03 00:00:00-04:00,11.721611385238702,11.73922061920166,11.704003270815065,11.73922061920166,31300,0.0,0.0
2013-04-04 00:00:00-04:00,11.721611385238702,11.74509036385598,11.709873015469384,11.73922061920166,34400,0.0,0.0
2013-04-05 00:00:00-04:00,11.721611385238702,11.73922061920166,11.721611385238702,11.73922061920166,6600,0.0,0.0
2013-04-08 00:00:00-04:00,11.756829853164618,11.786177456896894,11.721611385238702,11.73922061920166,6200,0.0,0.0
2013-04-09 00:00:00-04:00,11.750960108510299,11.756829853164618,11.721611385238702,11.73922061920166,13600,0.0,0.0
2013-04-10 00:00:00-04:00,11.74509036385598,11.74509036385598,11.733350874547341,11.73922061920166,11900,0.0,0.0
2013-04-11 00:00:00-04:00,11.75095856422254,11.780306164098013,11.727479588690823,11.756828308105469,9100,0.0,0.0
2013-04-12 00:00:00-04:00,11.739222696536938,11.797919033927526,11.739222696536938,11.786179542541504,17000,0.0,0.0
2013-04-15 00:00:00-04:00,11.733351641924886,11.786178227729371,11.733351641924886,11.768568992614746,1500,0.0,0.0
2013-04-16 00:00:00-04:00,11.739214067520523,11.745083808898926,11.48682078594264,11.745083808898926,62300,0.0,0.0
2013-04-17 00:00:00-04:00,11.768568222933936,11.768568222933936,11.727481129893022,11.73922061920166,4600,0.0,0.0
2013-04-18 00:00:00-04:00,11.727481896886678,11.768568992614744,11.727481896886678,11.768568992614746,6100,0.0,0.0
2013-04-19 00:00:00-04:00,11.797923169882049,11.797923169882049,11.756836055166733,11.76270580291748,5600,0.0,0.0
2013-04-22 00:00:00-04:00,11.762699597818937,11.774437967588256,11.451609848375938,11.73922061920166,6000,0.0,0.0
2013-04-23 00:00:00-04:00,11.756829853164618,11.762699597818937,11.733350874547341,11.73922061920166,1800,0.0,0.0
2013-04-24 00:00:00-04:00,11.745083808898926,11.745083808898926,11.733344326142118,11.745083808898926,3400,0.0,0.0
2013-04-25 00:00:00-04:00,11.74509655966524,11.76270580291748,11.74509655966524,11.76270580291748,8000,0.0,0.0
2013-04-26 00:00:00-04:00,11.721611385238702,11.73922061920166,11.715741640584383,11.73922061920166,3400,0.0,0.0
2013-04-29 00:00:00-04:00,11.750960108510299,11.768568222933936,11.73922061920166,11.73922061920166,2700,0.0,0.0
2013-04-30 00:00:00-04:00,11.621831976843373,11.76270365809479,11.621831976843373,11.750964164733887,3000,0.0,0.0
2013-05-01 00:00:00-04:00,11.750964164733888,11.750964164733888,11.750964164733888,11.750964164733887,0,0.0,0.0
2013-05-02 00:00:00-04:00,11.756829853164618,11.862481898324404,11.680524292197788,11.73922061920166,16200,0.0,0.0
2013-05-03 00:00:00-04:00,11.780299692733823,11.915300369262695,11.780299692733823,11.915300369262695,15100,0.0,0.0
2013-05-06 00:00:00-04:00,11.827264549937809,11.827264549937809,11.680524292197788,11.73922061920166,11900,0.0,0.0
2013-05-07 00:00:00-04:00,11.680524292197788,11.73922061920166,11.621827965193916,11.73922061920166,166600,0.0,0.0
2013-05-08 00:00:00-04:00,11.73922061920166,11.73922061920166,11.621827965193916,11.73922061920166,55900,0.0,0.0
2013-05-09 00:00:00-04:00,11.657042380553158,11.674650488855342,11.328343511419247,11.651172637939453,55700,0.0,0.0
2013-05-10 00:00:00-04:00,11.56313173980243,11.56313173980243,11.39291251842989,11.498565673828125,14300,0.0,0.0
2013-05-13 00:00:00-04:00,11.445738485893383,11.457477973542673,11.387042167186097,11.392911911010742,10400,0.0,0.0
2013-05-14 00:00:00-04:00,11.387037071274415,11.387037071274415,11.316602415977826,11.340080261230469,8000,0.0,0.0
2013-05-15 00:00:00-04:00,11.416392254497921,11.434000368542925,11.269651999913318,11.328347206115723,19900,0.0,0.0
2013-05-16 00:00:00-04:00,11.328345233195122,11.42225889021032,11.252040806697435,11.28725814819336,16900,0.0,0.0
2013-05-17 00:00:00-04:00,11.299001591353512,11.299001591353512,11.152261310946324,11.216827392578125,3600,0.0,0.0
2013-05-20 00:00:00-04:00,11.28139097516818,11.345957048904761,11.158129692077637,11.158129692077637,10200,0.0,0.0
2013-05-21 00:00:00-04:00,11.263783471107377,11.26965321626901,11.064216613769531,11.064216613769531,24800,0.0,0.0
2013-05-22 00:00:00-04:00,11.152257232666015,11.298997459411622,11.00551700592041,11.00551700592041,21300,0.0,0.0
2013-05-23 00:00:00-04:00,10.97617461394813,11.18161013319057,10.97617461394813,11.105305671691895,20000,0.0,0.0
2013-05-24 00:00:00-04:00,11.163997227544526,11.187475082731925,11.093561422904058,11.181605339050293,25800,0.0,0.0
2013-05-28 00:00:00-04:00,11.1522558932439,11.181603487252648,10.976168090113523,10.987906455993652,41900,0.0,0.0
2013-05-29 00:00:00-04:00,10.982036641909321,11.011385355266272,10.946819305419922,10.946819305419922,23400,0.0,0.0
2013-05-30 00:00:00-04:00,10.946823322443809,10.946823322443809,10.400949368620083,10.442037582397461,69200,0.0,0.0
2013-05-31 00:00:00-04:00,10.530082634638045,10.623996322744159,9.925512287857904,10.125079154968262,78000,0.0,0.0
2013-06-03 00:00:00-04:00,10.154423136341368,10.154423136341368,9.866812429285078,9.937248229980469,75900,0.0,0.0
2013-06-04 00:00:00-04:00,10.00181478504967,10.201380471283068,9.972466066824811,10.037032127380371,35200,0.0,0.0
2013-06-05 00:00:00-04:00,10.125071901148148,10.148550866123575,9.866808884111803,10.060505867004395,26100,0.0,0.0
2013-06-06 00:00:00-04:00,10.007675960993238,10.260069152189024,9.978328384149293,10.15441608428955,33500,0.0,0.0
2013-06-07 00:00:00-04:00,10.236598290624158,10.236598290624158,10.037031497378,10.166162490844727,25100,0.0,0.0
2013-06-10 00:00:00-04:00,10.183772178853467,10.183772178853467,10.037031948955114,10.06637954711914,36700,0.0,0.0
2013-06-11 00:00:00-04:00,10.18377632259683,10.18377632259683,9.737685707848417,9.878556251525879,46000,0.0,0.0
2013-06-12 00:00:00-04:00,9.954855577781634,10.066378453863427,9.608549702807938,9.984204292297363,51800,0.0,0.0
2013-06-13 00:00:00-04:00,10.001818676955885,10.00768730334533,9.878556251525879,9.878556251525879,31600,0.0,0.0
2013-06-14 00:00:00-04:00,9.860942774301678,10.066379315336938,9.819855690002441,9.819855690002441,33900,0.0,0.0
2013-06-17 00:00:00-04:00,10.10746441011881,10.10746441011881,9.485286285613967,9.743549346923828,97300,0.0,0.0
2013-06-18 00:00:00-04:00,9.626160870116335,9.626160870116335,9.391376677096783,9.561595916748047,43600,0.0,0.0
2013-06-19 00:00:00-04:00,9.786205495573721,9.933588105072001,9.609345689511743,9.9041109085083,62500,0.071,0.0
2013-06-20 00:00:00-04:00,9.697776079475561,9.974854978382838,9.668298883140702,9.933588027954102,52300,0.0,0.0
2013-06-21 00:00:00-04:00,9.709565626375731,10.022017154217394,9.709565626375731,9.809785842895508,48600,0.0,0.0
2013-06-24 00:00:00-04:00,9.668296833815168,9.668296833815168,8.913698196411133,8.913698196411133,104300,0.0,0.0
2013-06-25 00:00:00-04:00,9.00802996285283,9.573979521693971,9.00802996285283,9.373538970947266,64800,0.0,0.0
2013-06-26 00:00:00-04:00,9.379428931163009,9.668298703228816,9.279208714369561,9.609345436096191,102500,0.0,0.0
2013-06-27 00:00:00-04:00,9.668298545750694,9.998435262100028,9.544497698784705,9.662403106689453,61700,0.0,0.0
2013-06-28 00:00:00-04:00,9.904110647319266,10.222457615171407,9.355847736753963,9.609345436096191,112400,0.0,0.0
2013-07-01 00:00:00-04:00,9.60934744890415,10.163506476922855,9.320478178550786,9.815683364868164,105300,0.0,0.0
2013-07-02 00:00:00-04:00,9.927691287778247,10.069178438325121,9.591659164674434,9.721355438232422,24200,0.0,0.0
2013-07-03 00:00:00-04:00,9.603453893718402,9.668301494288551,9.285106833965356,9.520918846130371,29300,0.0,0.0
2013-07-05 00:00:00-04:00,9.42658741812475,9.491436097572453,9.320472368317239,9.379425048828125,14500,0.0,0.0
2013-07-08 00:00:00-04:00,9.37943004250513,9.37943004250513,9.125931750906583,9.184885025024414,35600,0.0,0.0
2013-07-09 00:00:00-04:00,9.28510202923935,9.28510202923935,8.742734119696667,8.890116691589355,30000,0.0,0.0
2013-07-10 00:00:00-04:00,8.730943044001869,8.913697102349422,8.666094358210286,8.754524230957031,30400,0.0,0.0
2013-07-11 00:00:00-04:00,8.872435185045852,9.061084787409989,8.79579614353038,8.990341186523438,28800,0.0,0.0
2013-07-12 00:00:00-04:00,8.943173366643133,9.131822854691457,8.719151818475838,8.8134765625,40600,0.0,0.0
2013-07-15 00:00:00-04:00,8.666098234266185,8.943177726582629,8.530506489183304,8.842957496643066,76900,0.0,0.0
2013-07-16 00:00:00-04:00,8.81347815529455,8.907802916365327,8.666095575566482,8.789896965026855,110300,0.0,0.0
2013-07-17 00:00:00-04:00,8.760420336637257,8.901908040463345,8.725048832345678,8.789896965026855,52500,0.0,0.0
2013-07-18 00:00:00-04:00,8.772215540929498,8.825273385764547,8.607147127613946,8.689681053161621,64800,0.0,0.0
2013-07-19 00:00:00-04:00,8.683782501471274,8.683782501471274,8.477447199294252,8.583562850952148,45000,0.0,0.0
2013-07-22 00:00:00-04:00,8.738179206692115,8.738179206692115,8.441969742058484,8.560453414916992,99200,0.071,0.0
2013-07-23 00:00:00-04:00,8.489370425344749,8.631550953597895,8.441976915927034,8.548612594604492,113900,0.0,0.0
2013-07-24 00:00:00-04:00,8.459742349741646,8.513060145019542,8.240547408579523,8.293865203857422,106300,0.0,0.0
2013-07-25 00:00:00-04:00,8.193158008033011,8.341262817382812,8.068749945580178,8.341262817382812,97500,0.0,0.0
2013-07-26 00:00:00-04:00,8.353110548190543,8.554532592019259,8.32348947660619,8.513063430786133,94100,0.0,0.0
2013-07-29 00:00:00-04:00,8.459746136988011,8.50121586575522,8.122067369022782,8.234626770019531,39000,0.0,0.0
2013-07-30 00:00:00-04:00,8.282019356728648,8.37680689428803,8.169459968028333,8.264246940612793,109300,0.0,0.0
2013-07-31 00:00:00-04:00,8.234628216257503,8.28794604476879,8.098372045595404,8.228704452514648,57400,0.0,0.0
2013-08-01 00:00:00-04:00,8.282024380079184,8.323494129468996,8.092450319926666,8.145768165588379,126300,0.0,0.0
2013-08-02 00:00:00-04:00,8.157609118124777,8.364955409236375,8.157609118124777,8.293865203857422,40700,0.0,0.0
2013-08-05 00:00:00-04:00,8.210929127290305,8.282019356728648,8.104294065620246,8.264246940612793,39900,0.0,0.0
2013-08-06 00:00:00-04:00,8.193160469376414,8.32941722869873,8.193160469376414,8.32941722869873,40900,0.0,0.0
2013-08-07 00:00:00-04:00,8.38272958820005,8.41827498087742,8.264245887566892,8.41235065460205,41300,0.0,0.0
2013-08-08 00:00:00-04:00,8.483444408810342,8.584155737544132,8.270173658831482,8.536762237548828,139600,0.0,0.0
2013-08-09 00:00:00-04:00,8.465669942241147,8.530835847746767,8.436048870656794,8.513063430786133,32300,0.0,0.0
2013-08-12 00:00:00-04:00,8.471597230934814,8.507142077281346,8.364961561944924,8.400506973266602,39300,0.0,0.0
2013-08-13 00:00:00-04:00,8.347188845263986,8.412354771258,8.169462924855164,8.353113174438477,63000,0.0,0.0
2013-08-14 00:00:00-04:00,8.270168468731104,8.364955409236375,8.246471733604785,8.293865203857422,34600,0.0,0.0
2013-08-15 00:00:00-04:00,8.234625721460269,8.31164027653557,8.181308474077287,8.305716514587402,47600,0.0,0.0
2013-08-16 00:00:00-04:00,8.264248849622351,8.323491003659809,8.092447280883789,8.092447280883789,38300,0.0,0.0
2013-08-19 00:00:00-04:00,8.264245720954165,8.264245720954165,7.968036192855629,8.104292869567871,62100,0.0,0.0
2013-08-20 00:00:00-04:00,8.080598054094473,8.317565507010745,8.080598054094473,8.27609634399414,76200,0.0,0.0
2013-08-21 00:00:00-04:00,8.28860449158237,8.28860449158237,8.0563804556868,8.16356086730957,47000,0.071,0.0
2013-08-22 00:00:00-04:00,8.229054459042256,8.28859922049023,8.139737884731225,8.1992826461792,32700,0.0,0.0
2013-08-23 00:00:00-04:00,8.181414908117533,8.461274242582121,8.098052963963449,8.288595199584961,85400,0.0,0.0
2013-08-26 00:00:00-04:00,8.288602182273756,8.33623778130949,8.13378620147705,8.13378620147705,84700,0.0,0.0
2013-08-27 00:00:00-04:00,8.187371561044818,8.258824917434277,8.074237222060042,8.229052543640137,49100,0.0,0.0
2013-08-28 00:00:00-04:00,8.264780044555664,8.30050644114904,8.104009556302971,8.264780044555664,92000,0.0,0.0
2013-08-29 00:00:00-04:00,8.1992849735923,8.306464779616942,8.163557993010027,8.276692390441895,64100,0.0,0.0
2013-08-30 00:00:00-04:00,8.246920569127939,8.306464779616942,8.246920569127939,8.276692390441895,24900,0.0,0.0
2013-09-03 00:00:00-04:00,8.276690041056263,8.294553810207214,8.187373466745234,8.1992826461792,31100,0.0,0.0
2013-09-04 00:00:00-04:00,8.264785177186722,8.294557571411133,8.217149573572138,8.294557571411133,13600,0.0,0.0
2013-09-05 00:00:00-04:00,8.306458392209315,8.306458392209315,8.270732006960609,8.288595199584961,52800,0.0,0.0
2013-09-06 00:00:00-04:00,8.300509984530233,8.318373758313573,8.217147978318966,8.223102569580078,35800,0.0,0.0
2013-09-09 00:00:00-04:00,8.223100328653965,8.240963529708218,8.115919986606599,8.127828598022461,25100,0.0,0.0
2013-09-10 00:00:00-04:00,8.127830445904285,8.240965403311549,8.080194853688928,8.193329811096191,57100,0.0,0.0
2013-09-11 00:00:00-04:00,8.246917780992659,8.455323299037628,8.151646054269955,8.443414688110352,39600,0.0,0.0
2013-09-12 00:00:00-04:00,8.389825188324266,8.51486873626709,8.31837181347993,8.51486873626709,46900,0.0,0.0
2013-09-13 00:00:00-04:00,8.5148716630248,8.622051478201005,8.47319008747631,8.532734870910645,56600,0.0,0.0
2013-09-16 00:00:00-04:00,8.431507345008637,8.556550910204146,8.419598731488648,8.538687705993652,36100,0.0,0.0
2013-09-17 00:00:00-04:00,8.56846014836491,8.56846014836491,8.342190811375493,8.473188400268555,46800,0.0,0.0
2013-09-18 00:00:00-04:00,8.461282245637772,8.812595250747833,8.461282245637772,8.693506240844727,61100,0.0,0.0
2013-09-19 00:00:00-04:00,8.724018096923828,8.825738518722693,8.640248169961248,8.724018096923828,35000,0.071,0.0
2013-09-20 00:00:00-04:00,8.688121075610198,8.78385785264675,8.520581145160028,8.747956275939941,30200,0.0,0.0
2013-09-23 00:00:00-04:00,8.658201707794015,8.706070088116952,8.508612876625806,8.568448066711426,74900,0.0,0.0
2013-09-24 00:00:00-04:00,8.610328255303763,8.658196607428438,8.484673688317544,8.508607864379883,114500,0.0,0.0
2013-09-25 00:00:00-04:00,8.520586097495293,8.586405597940686,8.502635584026793,8.562471389770508,63900,0.0,0.0
2013-09-26 00:00:00-04:00,8.574428406658416,8.62828045613935,8.502625864229131,8.60434627532959,66000,0.0,0.0
2013-09-27 00:00:00-04:00,8.574436509526524,8.670173323237146,8.574436509526524,8.622304916381836,39400,0.0,0.0
2013-09-30 00:00:00-04:00,8.568447812506896,8.700086139807647,8.568447812506896,8.6641845703125,46300,0.0,0.0
2013-10-01 00:00:00-04:00,8.640252283963369,8.819759029705084,8.604351277196754,8.771890640258789,55400,0.0,0.0
2013-10-02 00:00:00-04:00,8.71803883371905,8.867627698103446,8.652219938818957,8.783858299255371,49800,0.0,0.0
2013-10-03 00:00:00-04:00,8.706066585626154,8.706066585626154,8.544510439053942,8.616312980651855,80800,0.0,0.0
2013-10-04 00:00:00-04:00,8.634266676844476,8.676151362889371,8.514595167054404,8.610332489013672,25900,0.0,0.0
2013-10-07 00:00:00-04:00,8.604348783286827,8.676151346644803,8.508612032142858,8.556480407714844,35600,0.0,0.0
2013-10-08 00:00:00-04:00,8.574434555087871,8.682138731280666,8.472714071047186,8.58640193939209,31100,0.0,0.0
2013-10-09 00:00:00-04:00,8.646234327395227,8.735987968477815,8.47271130606555,8.568448066711426,42700,0.0,0.0
2013-10-10 00:00:00-04:00,8.550499471318334,8.62828574932853,8.502631080333018,8.51459789276123,42600,0.0,0.0
2013-10-11 00:00:00-04:00,8.508609453572923,8.658198224560877,8.442790029131261,8.616312980651855,49500,0.0,0.0
2013-10-14 00:00:00-04:00,8.622300770527964,8.75992280204161,8.556481885408658,8.682136535644531,71900,0.0,0.0
2013-10-15 00:00:00-04:00,8.676146507263184,8.77188320500713,8.544508262547392,8.676146507263184,55300,0.0,0.0
2013-10-16 00:00:00-04:00,8.646229234079385,8.652212920753913,8.382953297393666,8.508607864379883,75900,0.0,0.0
2013-10-17 00:00:00-04:00,8.508613245593851,8.795823539986086,8.508613245593851,8.777873039245605,73800,0.0,0.0
2013-10-18 00:00:00-04:00,8.741971723213927,8.771889605748559,8.574432379910595,8.628284454345703,51300,0.0,0.0
2013-10-21 00:00:00-04:00,8.676153627900279,8.741972518958766,8.56844946922621,8.658203125,62800,0.0,0.0
2013-10-22 00:00:00-04:00,8.730960999979239,8.791091239412884,8.562594953285197,8.61671257019043,82500,0.071,0.0
2013-10-23 00:00:00-04:00,8.56259333444457,8.676841742633618,8.544554323369917,8.610697746276855,96100,0.0,0.0
2013-10-24 00:00:00-04:00,8.61671257019043,8.646777976632217,8.532529546843408,8.61671257019043,84100,0.0,0.0
2013-10-25 00:00:00-04:00,8.664813602379832,8.724944391746751,8.610696006639548,8.718931198120117,26900,0.0,0.0
2013-10-28 00:00:00-04:00,8.851225497906249,8.851225497906249,8.688872583989722,8.761029243469238,49500,0.0,0.0
2013-10-29 00:00:00-04:00,8.755010345970142,8.857231776907428,8.736970763937318,8.773049354553223,51700,0.0,0.0
2013-10-30 00:00:00-04:00,8.700896125448754,8.779065957596181,8.700896125448754,8.749000549316406,81200,0.0,0.0
2013-10-31 00:00:00-04:00,8.718933783019425,8.821155811179091,8.718933783019425,8.803116798400879,90600,0.0,0.0
2013-11-01 00:00:00-04:00,8.779064587475647,8.833181625793408,8.664816168532882,8.724946975708008,62900,0.0,0.0
2013-11-04 00:00:00-05:00,8.682851260322964,8.755008425728496,8.65278644376188,8.706903457641602,52500,0.0,0.0
2013-11-05 00:00:00-05:00,8.730960434532182,8.730960434532182,8.592659803236755,8.628738403320312,57700,0.0,0.0
2013-11-06 00:00:00-05:00,8.664814156155252,8.85121915634623,8.598670742384128,8.773049354553223,49300,0.0,0.0
2013-11-07 00:00:00-05:00,8.748995913389223,8.748995913389223,8.658799736343145,8.71291732788086,32100,0.0,0.0
2013-11-08 00:00:00-05:00,8.610696773670051,8.652788559356262,8.520501155034864,8.532526969909668,43600,0.0,0.0
2013-11-11 00:00:00-05:00,8.556577239351817,8.574616817761779,8.508472843824512,8.520499229431152,27500,0.0,0.0
2013-11-12 00:00:00-05:00,8.532527752902537,8.532527752902537,8.448345320704577,8.478410720825195,17400,0.0,0.0
2013-11-13 00:00:00-05:00,8.49644917697752,8.520501380814231,8.310044167155679,8.358148574829102,70000,0.0,0.0
2013-11-14 00:00:00-05:00,8.400243491421843,8.580635374133083,8.29802144366714,8.328086853027344,148400,0.0,0.0
2013-11-15 00:00:00-05:00,8.340109444790281,8.448344647216251,8.340109444790281,8.40625286102295,38000,0.0,0.0
2013-11-18 00:00:00-05:00,8.430302619934082,8.544550402244584,8.394224040891547,8.430302619934082,73900,0.0,0.0
2013-11-19 00:00:00-05:00,8.460371557800027,8.490436959417158,8.42429353461934,8.436319351196289,81300,0.0,0.0
2013-11-20 00:00:00-05:00,8.473190523346462,8.509452070395652,8.41879762640578,8.442972183227539,82400,0.071,0.0
2013-11-21 00:00:00-05:00,8.400662766544189,8.563841389186841,8.400662766544189,8.491317749023438,89400,0.0,0.0
2013-11-22 00:00:00-05:00,8.479229753812216,8.515491860222635,8.376487791410433,8.418793678283691,67200,0.0,0.0
2013-11-25 00:00:00-05:00,8.394615517056433,8.50944441455798,8.382527961337122,8.388571739196777,122100,0.0,0.0
2013-11-26 00:00:00-05:00,8.436922866395046,8.533621030260532,8.424835307728598,8.503402709960938,91300,0.0,0.0
2013-11-27 00:00:00-05:00,8.509447795920895,8.6061459746344,8.491317031503765,8.594058990478516,54500,0.0,0.0
2013-11-29 00:00:00-05:00,8.545705500652765,8.600097765895763,8.545705500652765,8.588010787963867,13300,0.0,0.0
2013-12-02 00:00:00-05:00,8.606146701857163,8.636365029350246,8.461099421530355,8.491317749023438,124200,0.0,0.0
