Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-28 00:00:00-05:00,84.45906289623429,84.62287902832031,84.45906289623429,84.62287902832031,2700,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,83.45892333984375,83.45892333984375,83.45892333984375,83.45892333984375,100,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,83.45892333984375,83.45892333984375,83.45892333984375,83.45892333984375,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,82.55363768010494,82.81229400634766,82.55363768010494,82.81229400634766,600,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,83.45892333984375,83.45892333984375,83.45892333984375,83.45892333984375,800,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,83.45892333984375,83.45892333984375,83.45892333984375,83.45892333984375,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,83.20024235435021,83.20024235435021,82.81226458074951,82.8553695678711,3600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,82.82088913508485,83.02781677246094,82.8122720836206,83.02781677246094,800,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,83.76068878173828,83.76068878173828,83.76068878173828,83.76068878173828,2000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,83.76068878173828,83.76068878173828,83.76068878173828,83.76068878173828,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,83.41583251953125,83.41583251953125,83.41583251953125,83.41583251953125,100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,82.89851379394531,82.89851379394531,82.89851379394531,82.89851379394531,1700,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,82.89851379394531,82.89851379394531,82.89851379394531,82.89851379394531,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,81.90699273717253,81.90699273717253,81.21724700927734,81.21724700927734,3200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,81.260375083761,81.260375083761,81.04483032226562,81.04483032226562,300,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,84.46767375184747,84.46767375184747,81.59661623675231,81.60523986816406,6600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,81.04483873446857,82.42432403564453,81.04483873446857,82.42432403564453,800,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,82.42432403564453,82.42432403564453,82.42432403564453,82.42432403564453,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,81.38969512819422,81.61386349957583,81.38969512819422,81.60523986816406,1200,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,81.47591522391826,81.47591522391826,81.30348205566406,81.30348205566406,400,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,81.2172690193065,81.2172690193065,81.00172424316406,81.00172424316406,1800,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,80.78615247916002,80.78615247916002,80.69993591308594,80.69993591308594,1400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,80.50145721435547,80.50145721435547,80.45831339441973,80.50145721435547,2900,0.07,0.0,0.0
2009-03-03 00:00:00-05:00,80.58776830747688,80.58776830747688,80.32891845703125,80.32891845703125,1300,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,80.11323547363281,80.11323547363281,80.11323547363281,80.11323547363281,100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,79.89749908447266,79.89749908447266,79.89749908447266,79.89749908447266,100,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,80.93291473388672,80.93291473388672,80.93291473388672,80.93291473388672,800,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,79.98378205932366,80.15635080878644,79.84573364257812,79.84573364257812,600,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,81.01920292346534,81.01920292346534,80.63092803955078,80.63092803955078,1200,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,81.10546836363247,81.10546836363247,81.06232452392578,81.06232452392578,400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,81.0191879272461,81.0191879272461,81.0191879272461,81.0191879272461,500,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,81.5369038277484,81.5369038277484,81.1054916381836,81.1054916381836,2100,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,81.5800229352417,81.76121520996094,81.5800229352417,81.76121520996094,800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,81.49372941802392,81.58001708984375,81.45059216493914,81.58001708984375,400,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,82.39968872070312,82.46871621783394,82.39968872070312,82.39968872070312,600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,85.8509822701918,85.8509822701918,85.72155736226486,85.8078384399414,900,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,84.9881738970191,85.16073608398438,84.9881738970191,85.16073608398438,1200,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,85.16073608398438,85.16073608398438,85.16073608398438,85.16073608398438,1300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,84.64306640625,84.64306640625,84.64306640625,84.64306640625,100,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,84.3410261508466,84.81558187229265,84.3410261508466,84.7724380493164,400,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,84.4704972233039,84.59992218017578,84.4704972233039,84.59992218017578,6500,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,83.65082550048828,83.65082550048828,83.65082550048828,83.65082550048828,300,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,83.04682186724885,83.04682186724885,82.96054077148438,82.96054077148438,300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,83.47824908326574,83.47824908326574,83.17626190185547,83.17626190185547,500,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,83.50434640464009,83.50434640464009,83.158935546875,83.158935546875,700,0.08,0.0,0.0
