Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-11 00:00:00-04:00,18.58526039123535,18.58526039123535,18.58526039123535,18.58526039123535,90000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,18.6667423248291,18.6667423248291,18.6667423248291,18.6667423248291,100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,18.821556091308594,18.821556091308594,18.821556091308594,18.821556091308594,800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,18.881559371948242,18.881559371948242,18.881559371948242,18.881559371948242,600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,18.881559371948242,18.881559371948242,18.881559371948242,18.881559371948242,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,18.7541446685791,18.7541446685791,18.7541446685791,18.7541446685791,400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,18.58526039123535,18.58526039123535,18.58526039123535,18.58526039123535,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.58526039123535,18.58526039123535,18.58526039123535,18.58526039123535,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.58526039123535,18.58526039123535,18.58526039123535,18.58526039123535,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,18.58526039123535,18.58526039123535,18.58526039123535,18.58526039123535,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.58526039123535,18.58526039123535,18.58526039123535,18.58526039123535,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.000077666543824,19.000077666543824,18.9926700592041,18.9926700592041,100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.01711362947084,19.02229881286621,19.01711362947084,19.02229881286621,1600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.02229881286621,19.02229881286621,19.02229881286621,19.02229881286621,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.177854314727405,19.177854314727405,19.02229881286621,19.02229881286621,200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.02229881286621,19.02229881286621,19.02229881286621,19.02229881286621,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.02229881286621,19.02229881286621,19.02229881286621,19.02229881286621,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.02229881286621,19.02229881286621,19.02229881286621,19.02229881286621,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.23785680212499,19.23785680212499,19.192670822143555,19.192670822143555,4000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.1993350982666,19.1993350982666,19.1993350982666,19.1993350982666,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.1993350982666,19.1993350982666,19.1993350982666,19.1993350982666,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.1993350982666,19.1993350982666,19.1993350982666,19.1993350982666,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.17044663025628,19.200077056884766,19.163040436455667,19.200077056884766,4500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.22970634587358,19.23711395263672,19.22970634587358,19.23711395263672,800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,18.98896598815918,18.98896598815918,18.98896598815918,18.98896598815918,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,19.10378074645996,19.10378074645996,19.10378074645996,19.10378074645996,300,0.0,0.0,0.0
