Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,17.694061279296875,17.694061279296875,17.694061279296875,17.694061279296875,0,0.0,0.0,0.0
