Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-11 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.37846639752388,0.37846639752388,0.37846639752388,2400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,2400,0.0,0.0
1980-06-16 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,48000,0.0,0.0
1980-06-20 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.38808855414390564,0.38808855414390564,0.38808855414390564,57600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,2400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,2400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,12000,0.0,0.0
1980-06-27 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,4800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.38167413305625236,0.37846639752388,0.37846639752388,7200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3752594590187073,0.3752594590187073,0.3752594590187073,2400,0.0,0.0
1980-07-07 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3752594590187073,0.3752594590187073,0.3752594590187073,4800,0.0,0.0
1980-07-10 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3848816195862742,0.3816744685173035,0.38167446851730347,55200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.38488152623176575,0.3784666383670356,0.38488152623176575,76800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3752594590187073,0.3752594590187073,0.3752594590187073,2400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3752594590187073,0.3752594590187073,0.3752594590187073,2400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3752594590187073,0.3752594590187073,0.3752594590187073,4800,0.0,0.0
1980-07-18 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.37846639752388,0.37846639752388,0.37846639752388,4800,0.0,0.0
1980-07-23 00:00:00-04:00,0.37846639752388,0.37846639752388,0.37846639752388,0.37846639752388,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.37846639752388,0.37846639752388,0.37846639752388,4800,0.0,0.0
1980-07-25 00:00:00-04:00,0.37846639752388,0.37846639752388,0.37846639752388,0.37846639752388,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.37846639752388,0.37846639752388,0.37846639752388,0.37846639752388,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,48000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.39129623770713806,0.3848813527341235,0.39129623770713806,16800,0.0,0.0
1980-07-31 00:00:00-04:00,0.39129623770713806,0.39129623770713806,0.39129623770713806,0.39129623770713806,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.39129623770713806,0.39129623770713806,0.39129623770713806,0.39129623770713806,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.39129623770713806,0.39129623770713806,0.39129623770713806,0.39129623770713806,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.3848816195862742,0.3816744685173035,0.38167446851730347,14400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,72000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,36000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,4800,0.0,0.0
1980-08-11 00:00:00-04:00,0.3816744685173035,0.3816744685173035,0.3816744685173035,0.38167446851730347,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,7200,0.0,0.0
1980-08-13 00:00:00-04:00,0.3816744685173035,0.3816744685173035,0.3816744685173035,0.38167446851730347,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.38488152623176575,0.3816743759407018,0.38488152623176575,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.38167434638671693,0.3752594590187073,0.3752594590187073,26400,0.0,0.0
1980-08-20 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.3816744685173035,0.37525957909661734,0.38167446851730347,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.3816744685173035,0.3816744685173035,0.3816744685173035,0.38167446851730347,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.37525946196518634,0.37205231189727783,0.37205231189727783,16800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.37205231189727783,0.37205231189727783,0.37205231189727783,16800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.37205231189727783,0.37205231189727783,0.37205231189727783,16800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.37205231189727783,0.37205231189727783,0.37205231189727783,4800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.37205231189727783,0.37205231189727783,0.37205231189727783,26400,0.0,0.0
1980-09-05 00:00:00-04:00,0.37205231189727783,0.37205231189727783,0.37205231189727783,0.37205231189727783,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.37205231189727783,0.37205231189727783,0.37205231189727783,0.37205231189727783,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.38488152623176575,0.37205233778490765,0.38488152623176575,76800,0.0,0.0
1980-09-10 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,4800,0.0,0.0
1980-09-15 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.39129623770713806,0.381674203888785,0.39129623770713806,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,4800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.40091845393180847,0.39129641573570595,0.40091845393180847,38400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.40091845393180847,0.40091845393180847,0.40091845393180847,16800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4073328077793122,0.40412565705563747,0.40733280777931213,9600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4105401337146759,0.4105401337146759,0.4105401337146759,9600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4137475192546845,0.4137475192546845,0.41374751925468445,4800,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4137475192546845,0.4137475192546845,0.41374751925468445,28800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4105401337146759,0.4105401337146759,0.4105401337146759,9600,0.0,0.0
1980-09-29 00:00:00-04:00,0.4105401337146759,0.4105401337146759,0.4105401337146759,0.4105401337146759,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.4105401337146759,0.4105401337146759,0.4105401337146759,0.4105401337146759,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4105401337146759,0.4105401337146759,0.4105401337146759,48000,0.0,0.0
1980-10-02 00:00:00-04:00,0.4105401337146759,0.4105401337146759,0.4105401337146759,0.4105401337146759,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4105403980681461,0.40412551164627075,0.40412551164627075,9600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4073328077793122,0.40091850633196274,0.40733280777931213,12000,0.0,0.0
1980-10-07 00:00:00-04:00,0.4073328077793122,0.4073328077793122,0.4073328077793122,0.40733280777931213,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.4073328077793122,0.4073328077793122,0.4073328077793122,0.40733280777931213,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.4073328077793122,0.4073328077793122,0.4073328077793122,0.40733280777931213,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.4073328077793122,0.4073328077793122,0.4073328077793122,0.40733280777931213,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.4073328077793122,0.4073328077793122,0.4073328077793122,0.40733280777931213,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.40091845393180847,0.40091845393180847,0.40091845393180847,2400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.39771058926551006,0.38808855414390564,0.38808855414390564,16800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.37846639752388,0.37846639752388,0.37846639752388,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.37846639752388,0.37846639752388,0.37846639752388,2400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,4800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.38488152623176575,0.38488152623176575,0.38488152623176575,0.38488152623176575,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,4800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,4800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3816744685173035,0.3816744685173035,0.38167446851730347,2400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3784666120330948,0.37205231189727783,0.37205231189727783,24000,0.0,0.0
1980-10-30 00:00:00-05:00,0.37205231189727783,0.37205231189727783,0.37205231189727783,0.37205231189727783,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3656371831893921,0.3656371831893921,0.3656371831893921,2400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.36243030428886414,0.36243030428886414,0.36243030428886414,2400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3656371831893921,0.3656371831893921,0.3656371831893921,4800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3752594590187073,0.3752594590187073,0.3752594590187073,12000,0.0,0.0
1980-11-07 00:00:00-05:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.38488152623176575,0.3816743759407018,0.38488152623176575,24000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.38488152623176575,0.38488152623176575,0.38488152623176575,7200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.39129623770713806,0.39129623770713806,0.39129623770713806,62400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.38488128130639615,0.37846639752388,0.37846639752388,21600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.37846639752388,0.37846639752388,0.37846639752388,2400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.37846639752388,0.37846639752388,0.37846639752388,26400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3752594590187073,0.3752594590187073,0.3752594590187073,2400,0.0,0.0
1980-11-20 00:00:00-05:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.3752594590187073,0.3752594590187073,0.3752594590187073,0.3752594590187073,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3720523425683684,0.36243030428886414,0.36243030428886414,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.35922250151634216,0.35922250151634216,0.35922250151634216,2400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.35922250151634216,0.35922250151634216,0.35922250151634216,4800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3528082011306358,0.3496004641056061,0.3496004641056061,9600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3592224765260709,0.3528081774711609,0.3528081774711609,26400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3656373628634434,0.3528081774711609,0.3528081774711609,33600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3528081774711609,0.3528081774711609,0.3528081774711609,2400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3624302385494144,0.35922250151634216,0.35922250151634216,14400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.35922250151634216,0.35922250151634216,0.35922250151634216,9600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.35922250151634216,0.35922250151634216,0.35922250151634216,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.35922250151634216,0.35922250151634216,0.35922250151634216,0.35922250151634216,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.35601532699861593,0.3528081774711609,0.3528081774711609,4800,0.0,0.0
1980-12-15 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35922256431075694,0.3528082636883581,0.3560154139995575,31200,0.0,0.0
1980-12-18 00:00:00-05:00,0.3560154139995575,0.3560154139995575,0.3560154139995575,0.3560154139995575,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3592224765260709,0.3528081774711609,0.3528081774711609,69600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3528081774711609,0.3528081774711609,0.3528081774711609,9600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.35922250151634216,0.35922250151634216,0.35922250151634216,2400,0.0,0.0
1980-12-24 00:00:00-05:00,0.35922250151634216,0.35922250151634216,0.35922250151634216,0.35922250151634216,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.35922250151634216,0.35922250151634216,0.35922250151634216,0.35922250151634216,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3560153508731637,0.3496004641056061,0.3496004641056061,9600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3496004641056061,0.3496004641056061,0.3496004641056061,7200,0.0,0.0
1980-12-31 00:00:00-05:00,0.3496004641056061,0.3496004641056061,0.3496004641056061,0.3496004641056061,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.3496004641056061,0.3496004641056061,0.3496004641056061,0.3496004641056061,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.34960046944578194,0.3431861698627472,0.3431861698627472,4800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.33997851610183716,0.33997851610183716,0.33997851610183716,2400,0.0,0.0
1981-01-07 00:00:00-05:00,0.33997851610183716,0.33997851610183716,0.33997851610183716,0.33997851610183716,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.33997851610183716,0.33997851610183716,0.33997851610183716,12000,0.0,0.0
1981-01-09 00:00:00-05:00,0.33997851610183716,0.33997851610183716,0.33997851610183716,0.33997851610183716,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3528081774711609,0.339978404796416,0.3528081774711609,36000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3560154139995575,0.3560154139995575,0.3560154139995575,91200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3528081774711609,0.34960044066124346,0.3528081774711609,9600,0.0,0.0
1981-01-15 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3496004641056061,0.3496004641056061,0.3496004641056061,4800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3528081774711609,0.3463932911337885,0.3528081774711609,9600,0.0,0.0
1981-01-20 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.3528081774711609,0.3528081774711609,0.3528081774711609,0.3528081774711609,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3496004641056061,0.3496004641056061,0.3496004641056061,2400,0.0,0.0
1981-01-28 00:00:00-05:00,0.3496004641056061,0.3496004641056061,0.3496004641056061,0.3496004641056061,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.3496004641056061,0.3496004641056061,0.3496004641056061,0.3496004641056061,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.3496004641056061,0.3496004641056061,0.3496004641056061,0.3496004641056061,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.3496004641056061,0.3496004641056061,0.3496004641056061,0.3496004641056061,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.34639331965426456,0.3431861698627472,0.3431861698627472,12000,0.0,0.0
1981-02-04 00:00:00-05:00,0.3431861698627472,0.3431861698627472,0.3431861698627472,0.3431861698627472,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.3431861698627472,0.3431861698627472,0.3431861698627472,0.3431861698627472,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3463931679725647,0.3463931679725647,0.3463931679725647,2400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3560153508731637,0.3496004641056061,0.3496004641056061,14400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3560154139995575,0.3528082636883581,0.3560154139995575,4800,0.0,0.0
1981-02-11 00:00:00-05:00,0.3560154139995575,0.3560154139995575,0.3560154139995575,0.3560154139995575,0,0.0,0.0
