Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00-04:00,7.714583436051255,7.714679399528347,7.475000105204557,7.657083034515381,38663,0.0,0.0
2017-09-13 00:00:00-04:00,7.666666707897722,7.666666707897722,7.388750076293945,7.388750076293945,28618,0.0,0.0
2017-09-14 00:00:00-04:00,7.389708321621584,7.464170954173311,6.7418748731022875,6.928750038146973,135911,0.0,0.0
2017-09-15 00:00:00-04:00,6.938332770052971,7.106233204807182,6.756249847878213,6.81374979019165,28921,0.0,0.0
2017-09-18 00:00:00-04:00,6.842499892113625,6.919166485890077,6.708333353004833,6.775416851043701,32771,0.0,0.0
2017-09-19 00:00:00-04:00,6.832916531772836,7.2833329812516885,6.746666388629873,7.216249942779541,101791,0.0,0.0
2017-09-20 00:00:00-04:00,7.273750146230062,7.90625,7.238675038019816,7.90625,70693,0.0,0.0
2017-09-21 00:00:00-04:00,8.145833097687074,8.32322021089508,8.01166610588401,8.241666793823242,33875,0.0,0.0
2017-09-22 00:00:00-04:00,8.145833257432285,8.66333321605282,7.907208647165398,8.529166221618652,52616,0.0,0.0
2017-09-25 00:00:00-04:00,8.768749718297583,8.81158781532598,7.915833628393056,8.30875015258789,72751,0.0,0.0
2017-09-26 00:00:00-04:00,8.30874998687852,8.30874998687852,7.33125001530275,7.657083034515381,77062,0.0,0.0
2017-09-27 00:00:00-04:00,7.877500323203457,7.906250067546471,6.919166524713726,6.9766669273376465,61384,0.0,0.0
2017-09-28 00:00:00-04:00,6.899999676966201,7.1970834063938165,6.507083164515836,6.842499732971191,75321,0.0,0.0
2017-09-29 00:00:00-04:00,6.852083325938709,6.984908201921634,6.708333236617406,6.890416622161865,24115,0.0,0.0
2017-10-02 00:00:00-04:00,6.938332792544945,7.062916229779048,6.726062045816603,6.861666202545166,33320,0.0,0.0
2017-10-03 00:00:00-04:00,7.043749750947501,7.216250039546588,6.861666366853426,7.101249694824219,43065,0.0,0.0
2017-10-04 00:00:00-04:00,7.168333187623955,7.264166427371148,6.947916507720947,6.947916507720947,20852,0.0,0.0
2017-10-05 00:00:00-04:00,7.082083264586104,7.158749858778649,6.959224878314039,7.130000114440918,13552,0.0,0.0
2017-10-06 00:00:00-04:00,6.995833444936626,7.810416221618652,6.995833444936626,7.810416221618652,21641,0.0,0.0
2017-10-09 00:00:00-04:00,7.676250056952845,7.896666280266387,7.379166327771693,7.513333320617676,8163,0.0,0.0
2017-10-10 00:00:00-04:00,7.76250026214807,7.76250026214807,7.335753879557594,7.455833435058594,8337,0.0,0.0
2017-10-11 00:00:00-04:00,7.3313459299454395,7.388749910652912,6.995833396911621,6.995833396911621,14215,0.0,0.0
2017-10-12 00:00:00-04:00,6.947916490525226,7.053333282470703,6.852083251015216,7.053333282470703,13752,0.0,0.0
2017-10-13 00:00:00-04:00,7.0820829679881925,7.216249959175175,6.861570783925266,7.112653732299805,12585,0.0,0.0
2017-10-16 00:00:00-04:00,6.995833535602169,7.647500039574708,6.995833535602169,7.134791851043701,16018,0.0,0.0
2017-10-17 00:00:00-04:00,6.995833169335329,7.570833049438621,6.717916553002589,6.81374979019165,84471,0.0,0.0
2017-10-18 00:00:00-04:00,7.015000082341961,7.0725000268321905,6.717916807324644,6.784999847412109,42294,0.0,0.0
2017-10-19 00:00:00-04:00,6.852083206176758,7.024583036165977,6.765833062697684,6.852083206176758,22890,0.0,0.0
2017-10-20 00:00:00-04:00,6.796979052838428,6.967082992279324,6.79458316477982,6.861666202545166,18259,0.0,0.0
2017-10-23 00:00:00-04:00,6.813750146015627,7.618749837410927,6.813750146015627,7.494166851043701,53567,0.0,0.0
2017-10-24 00:00:00-04:00,7.570833424727122,8.270416776339214,7.286974827448527,7.90625,67597,0.0,0.0
2017-10-25 00:00:00-04:00,7.954166737273162,8.232083363462735,6.899999719898718,7.043749809265137,79216,0.0,0.0
2017-10-26 00:00:00-04:00,7.3024997268771985,7.45295811899063,6.995833359534702,7.101249694824219,22939,0.0,0.0
2017-10-27 00:00:00-04:00,7.168333430978848,7.187500079578967,7.053333539378132,7.177916526794434,15293,0.0,0.0
2017-10-30 00:00:00-04:00,7.200916433225694,7.618749632112062,7.187499825377014,7.359999656677246,26014,0.0,0.0
2017-10-31 00:00:00-04:00,7.369679433243726,7.618749901566126,7.158749878194314,7.177916526794434,38160,0.0,0.0
2017-11-01 00:00:00-04:00,7.1683333320832805,7.6474999974445454,7.1683333320832805,7.292916774749756,37730,0.0,0.0
2017-11-02 00:00:00-04:00,7.283332874593806,7.858332754199043,7.23541648452524,7.484582901000977,34817,0.0,0.0
2017-11-03 00:00:00-04:00,7.475000221385855,7.887082935369276,7.3695834262235485,7.695416450500488,24123,0.0,0.0
2017-11-06 00:00:00-05:00,7.973332741002828,8.462082941966434,7.762500073634014,8.452499389648438,102234,0.0,0.0
2017-11-07 00:00:00-05:00,8.624999959314236,9.286249554062325,8.003041468061731,8.423749923706055,199138,0.0,0.0
2017-11-08 00:00:00-05:00,8.39499993959332,8.682500112800351,8.164712276178166,8.34708309173584,82248,0.0,0.0
2017-11-09 00:00:00-05:00,8.270416338731396,8.33749937605508,7.954166428579978,8.260832786560059,57910,0.0,0.0
2017-11-10 00:00:00-05:00,7.954166690890596,8.366249394531437,7.954166690890596,7.97333288192749,78640,0.0,0.0
2017-11-13 00:00:00-05:00,7.954166701390325,8.816666319760053,7.939983299592881,8.538749694824219,68353,0.0,0.0
2017-11-14 00:00:00-05:00,8.548333616429986,8.548333616429986,7.954167044840732,8.088333129882812,52082,0.0,0.0
2017-11-15 00:00:00-05:00,8.049999634424847,8.395000219345093,7.9254171053568525,8.212916374206543,68659,0.0,0.0
2017-11-16 00:00:00-05:00,8.2129164152356,8.2129164152356,7.858333189803432,7.954166889190674,42737,0.0,0.0
2017-11-17 00:00:00-05:00,7.915833513927197,8.12666618819314,7.915833513927197,8.117083549499512,9012,0.0,0.0
2017-11-20 00:00:00-05:00,7.954166849454245,8.049999634424847,7.763458172480266,7.90625,55043,0.0,0.0
2017-11-21 00:00:00-05:00,7.829583484208034,8.049999714373584,7.829583484208034,8.002083778381348,11742,0.0,0.0
2017-11-22 00:00:00-05:00,8.002083778381348,8.040417075537874,7.910371024492494,8.002083778381348,7618,0.0,0.0
2017-11-24 00:00:00-05:00,8.002083536261816,8.049904421265987,7.810416142340584,7.819999694824219,9660,0.0,0.0
2017-11-27 00:00:00-05:00,7.867916431036752,8.174582794634295,7.858332878689866,8.040416717529297,27129,0.0,0.0
2017-11-28 00:00:00-05:00,8.021249890327454,8.09791648387909,7.858333150545756,7.90625,37786,0.0,0.0
2017-11-29 00:00:00-05:00,7.896666127098434,7.95656195800289,7.666666355770405,7.839166641235352,40286,0.0,0.0
2017-11-30 00:00:00-05:00,7.8391667156481395,8.04999938439789,7.676249980926514,7.676249980926514,51417,0.0,0.0
2017-12-01 00:00:00-05:00,7.8391667587297365,7.992403978437629,7.666666470679335,7.772082805633545,64346,0.0,0.0
2017-12-04 00:00:00-05:00,7.8391667587297365,8.126666020229921,7.762500167137972,7.772082805633545,68649,0.0,0.0
2017-12-05 00:00:00-05:00,7.97333287881091,7.982916431294545,7.714583359317835,7.819999694824219,33448,0.0,0.0
2017-12-06 00:00:00-05:00,7.910753645014647,8.049999389294372,7.714583281204192,7.829583168029785,37578,0.0,0.0
2017-12-07 00:00:00-05:00,7.906249637093496,7.906249637093496,7.733749352551346,7.791249752044678,42076,0.0,0.0
2017-12-08 00:00:00-05:00,7.7912500299053455,7.7912500299053455,7.666666588174957,7.762500286102295,43939,0.0,0.0
2017-12-11 00:00:00-05:00,7.781666148563967,9.094582636648077,7.781666148563967,9.084999084472656,238555,0.0,0.0
2017-12-12 00:00:00-05:00,9.084999316698552,9.343749748421947,8.720833464102297,8.854999542236328,60573,0.0,0.0
2017-12-13 00:00:00-05:00,8.960416961540465,10.15833361875508,8.933582831465028,10.072083473205566,181597,0.0,0.0
2017-12-14 00:00:00-05:00,10.062500159249058,10.38833364396909,9.698333377146543,10.043333053588867,208318,0.0,0.0
2017-12-15 00:00:00-05:00,9.790046089294327,10.685416424050207,9.790046089294327,10.359583854675293,391344,0.0,0.0
2017-12-18 00:00:00-05:00,10.187083403194546,10.349904178861847,10.004999558767583,10.167916297912598,31431,0.0,0.0
2017-12-19 00:00:00-05:00,9.892778479374256,10.055312270748555,9.094582642123333,9.19041633605957,71904,0.0,0.0
2017-12-20 00:00:00-05:00,8.922083112398756,9.362916451504326,8.922083112398756,9.104166030883789,16363,0.0,0.0
2017-12-21 00:00:00-05:00,9.041779711741457,9.621666920710231,8.845512458613628,9.209583282470703,40601,0.0,0.0
2017-12-22 00:00:00-05:00,9.29583327062157,9.356208008187329,9.20000048441308,9.228750228881836,9701,0.0,0.0
2017-12-26 00:00:00-05:00,9.305416984273634,9.58333362277664,9.20000064344074,9.209583282470703,10343,0.0,0.0
2017-12-27 00:00:00-05:00,9.39166639229445,9.573749314631831,8.955624819968087,8.979582786560059,17385,0.0,0.0
2017-12-28 00:00:00-05:00,9.104070783335521,9.104070783335521,8.76884567509875,9.02750015258789,11847,0.0,0.0
2017-12-29 00:00:00-05:00,8.931666374206543,9.099374890327454,8.519583662350973,8.625,77922,0.0,0.0
2018-01-02 00:00:00-05:00,8.624999486847454,8.739999370332878,8.624999486847454,8.682499885559082,19096,0.0,0.0
2018-01-03 00:00:00-05:00,8.672916412353516,8.682499964548947,8.546224521028414,8.672916412353516,11318,0.0,0.0
2018-01-04 00:00:00-05:00,8.529166301091513,8.625,8.43333351612091,8.625,6324,0.0,0.0
2018-01-05 00:00:00-05:00,8.605832855941074,8.835833549499512,8.557916920640205,8.835833549499512,19527,0.0,0.0
2018-01-08 00:00:00-05:00,8.85471288211027,9.036987741871751,8.673012889284493,9.02750015258789,37840,0.0,0.0
2018-01-09 00:00:00-05:00,9.027499619855078,9.75583313596475,9.027499619855078,9.497082710266113,68753,0.0,0.0
2018-01-10 00:00:00-05:00,9.391666774566353,10.42666669319837,9.391666774566353,9.966666221618652,80646,0.0,0.0
2018-01-11 00:00:00-05:00,9.995416545089862,9.995416545089862,9.391762423900374,9.592916488647461,29536,0.0,0.0
2018-01-12 00:00:00-05:00,9.870832990878265,10.091249207126051,9.49037437801811,9.707916259765625,33942,0.0,0.0
2018-01-16 00:00:00-05:00,10.18708344300588,10.231837153434753,9.68884563446045,10.0625,42359,0.0,0.0
2018-01-17 00:00:00-05:00,10.14875026421384,10.397917153122275,9.985833522538162,10.254166603088379,14153,0.0,0.0
2018-01-18 00:00:00-05:00,10.244582648819181,10.244582648819181,9.73666625205532,10.091249465942383,6375,0.0,0.0
2018-01-19 00:00:00-05:00,10.062499315352031,10.062499315352031,9.928332328796387,9.928332328796387,4100,0.0,0.0
2018-01-22 00:00:00-05:00,10.340416792056676,10.436250492466074,10.100833454971083,10.148750305175781,65273,0.0,0.0
2018-01-23 00:00:00-05:00,10.369165738188578,10.396957673676173,9.391666273393582,9.717499732971191,88015,0.0,0.0
2018-01-24 00:00:00-05:00,9.783049261545674,9.78458284923771,9.487595093052983,9.707916259765625,13545,0.0,0.0
2018-01-25 00:00:00-05:00,9.707916120485768,9.707916120485768,8.912499580671378,9.410832405090332,68014,0.0,0.0
2018-01-26 00:00:00-05:00,9.430000225622237,9.477917075479898,9.123333848833836,9.439583778381348,4104,0.0,0.0
2018-01-29 00:00:00-05:00,9.295832955483329,9.516250092772495,9.295832955483329,9.46833324432373,9787,0.0,0.0
2018-01-30 00:00:00-05:00,9.190416691793216,9.334166324323851,8.883750321627662,9.046666145324707,19648,0.0,0.0
2018-01-31 00:00:00-05:00,9.056249456145819,9.401250027311125,8.82624968466085,8.969999313354492,11364,0.0,0.0
2018-02-01 00:00:00-05:00,8.979679307117706,8.979679307117706,8.864583451774353,8.922083854675293,14364,0.0,0.0
2018-02-02 00:00:00-05:00,8.912499585456517,8.989166173869826,8.624999421937694,8.893332481384277,7826,0.0,0.0
2018-02-05 00:00:00-05:00,8.730512301127117,9.573749780654907,8.625,8.625,8461,0.0,0.0
2018-02-06 00:00:00-05:00,8.84541564208636,9.410832417531811,8.533957512170526,8.998749732971191,56455,0.0,0.0
2018-02-07 00:00:00-05:00,9.056249988482312,9.056249988482312,8.385416825249902,8.404583930969238,60517,0.0,0.0
2018-02-08 00:00:00-05:00,8.500416157829758,8.692082632708532,8.145736987345984,8.462082862854004,29479,0.0,0.0
2018-02-09 00:00:00-05:00,8.337499618530273,8.65279173099674,8.145929102694387,8.337499618530273,10223,0.0,0.0
2018-02-12 00:00:00-05:00,8.14583329293146,8.203333694778937,7.503749889667714,8.011666297912598,46542,0.0,0.0
2018-02-13 00:00:00-05:00,7.829583208974749,8.040416792893158,7.676250025738766,7.877500057220459,34391,0.0,0.0
2018-02-14 00:00:00-05:00,7.66666650447716,7.9637502336583115,6.995833368122982,7.513333320617676,100045,0.0,0.0
2018-02-15 00:00:00-05:00,7.570833236877375,7.666666476439077,7.197083374102271,7.206666469573975,29744,0.0,0.0
2018-02-16 00:00:00-05:00,7.24499970737422,7.465416385085306,6.794583256557091,7.264166355133057,30052,0.0,0.0
2018-02-20 00:00:00-05:00,7.417499780654907,7.417499780654907,6.805124839146933,7.0341668128967285,67667,0.0,0.0
2018-02-21 00:00:00-05:00,7.091666611035663,7.877500092585876,7.091666611035663,7.666666507720947,161814,0.0,0.0
2018-02-22 00:00:00-05:00,7.762500163144272,8.030833233577393,7.522916379089874,7.618749618530273,37741,0.0,0.0
2018-02-23 00:00:00-05:00,7.599583089948446,7.66666658709434,7.522916497192533,7.657083034515381,47819,0.0,0.0
2018-02-26 00:00:00-05:00,7.704999883472296,7.848749516405165,7.302499814534813,7.657083034515381,40956,0.0,0.0
2018-02-27 00:00:00-05:00,7.829583426789632,7.839166979492956,7.455833553769933,7.647500038146973,23583,0.0,0.0
2018-02-28 00:00:00-05:00,7.474999904632568,7.666666381379485,7.197083284865076,7.474999904632568,20463,0.0,0.0
2018-03-01 00:00:00-05:00,7.417499583248001,7.541987516431655,7.417499583248001,7.465416431427002,6390,0.0,0.0
2018-03-02 00:00:00-05:00,7.343037678213174,8.059583267147188,7.343037678213174,8.002083778381348,9017,0.0,0.0
2018-03-05 00:00:00-05:00,7.494261967288503,7.934999351918275,7.379166119171455,7.637916088104248,10465,0.0,0.0
2018-03-06 00:00:00-05:00,7.8008335605076,7.877500153058319,7.609166622161865,7.609166622161865,9882,0.0,0.0
2018-03-07 00:00:00-05:00,7.8199998537699384,8.049999634424847,7.724167068799337,7.7529168128967285,6122,0.0,0.0
2018-03-08 00:00:00-05:00,7.666666686584676,7.915833573243772,7.491291602046767,7.647500038146973,41024,0.0,0.0
2018-03-09 00:00:00-05:00,7.772082612319135,7.8104159071615555,6.995833163275648,7.484582901000977,27195,0.0,0.0
2018-03-12 00:00:00-04:00,7.570833236877375,7.570833236877375,6.756250015149509,7.206666469573975,77018,0.0,0.0
2018-03-13 00:00:00-04:00,7.27375006919315,7.6283332890985145,7.24499986843131,7.503749847412109,63355,0.0,0.0
2018-03-14 00:00:00-04:00,7.446249726554259,7.503749669747586,6.947916428576495,6.957499980926514,45608,0.0,0.0
2018-03-15 00:00:00-04:00,6.947916666666667,7.091666758060455,6.5358334978421535,6.6220831871032715,66324,0.0,0.0
2018-03-16 00:00:00-04:00,6.823333045721553,7.618749618530273,6.5645830707480055,7.618749618530273,136657,0.0,0.0
2018-03-19 00:00:00-04:00,7.3887498570450845,7.475000001179667,7.153862342279555,7.359999656677246,8283,0.0,0.0
2018-03-20 00:00:00-04:00,7.446249742378554,7.478258130981624,7.3887497990630315,7.417499542236328,11150,0.0,0.0
2018-03-21 00:00:00-04:00,7.331249777604171,7.867916366464346,7.2929164824690815,7.4270830154418945,23629,0.0,0.0
2018-03-22 00:00:00-04:00,7.308633267355974,7.503749865151587,7.225833237328857,7.244999885559082,18518,0.0,0.0
2018-03-23 00:00:00-04:00,7.1769582252433235,7.1769582252433235,6.772637585503667,6.823333263397217,3207,0.0,0.0
2018-03-26 00:00:00-04:00,7.42708322858594,7.475000077364392,6.71791679126605,7.043749809265137,17726,0.0,0.0
2018-03-27 00:00:00-04:00,6.947916745272156,7.321666621549284,6.804166652252046,7.024583339691162,45890,0.0,0.0
2018-03-28 00:00:00-04:00,7.197083531423398,7.551666754037,6.526249925889861,6.727499961853027,82961,0.0,0.0
2018-03-29 00:00:00-04:00,6.852083464630981,6.899999857395328,6.631666778401936,6.823333263397217,85254,0.0,0.0
2018-04-02 00:00:00-04:00,6.832916756159673,7.010208367466474,6.39208338757073,6.727499961853027,48614,0.0,0.0
2018-04-03 00:00:00-04:00,6.986250005062969,7.005416653565063,6.4975002397751,6.670000076293945,20972,0.0,0.0
2018-04-04 00:00:00-04:00,6.899999879862559,6.899999879862559,6.5645833015441895,6.5645833015441895,11743,0.0,0.0
2018-04-05 00:00:00-04:00,6.6987494632176094,6.89999949023838,6.459166141237541,6.7083330154418945,50809,0.0,0.0
2018-04-06 00:00:00-04:00,6.689166375851501,6.813749813100613,5.999166608801441,6.449583053588867,51934,0.0,0.0
2018-04-09 00:00:00-04:00,6.670000057383235,6.670000057383235,6.305833279906985,6.363333225250244,10270,0.0,0.0
2018-04-10 00:00:00-04:00,6.545416233816978,6.545416233816978,6.349437344791131,6.507082939147949,10881,0.0,0.0
2018-04-11 00:00:00-04:00,6.669999995279073,6.669999995279073,6.324999869462862,6.420833110809326,11290,0.0,0.0
2018-04-12 00:00:00-04:00,6.28666664928312,6.698749820562613,5.9320834235099085,6.670000076293945,48845,0.0,0.0
2018-04-13 00:00:00-04:00,6.382499661441004,6.650833187754766,6.353749918209952,6.5933332443237305,12079,0.0,0.0
2018-04-16 00:00:00-04:00,6.526250020646316,6.890416801197481,6.516666924825995,6.871250152587891,30991,0.0,0.0
2018-04-17 00:00:00-04:00,6.660416583940022,6.976666972545035,6.377708630213417,6.612500190734863,78690,0.0,0.0
2018-04-18 00:00:00-04:00,6.2291665902504585,6.66999995473339,6.219583037689598,6.478333473205566,31146,0.0,0.0
2018-04-19 00:00:00-04:00,6.437124772837475,6.583749650512574,6.420832916665162,6.545416355133057,12529,0.0,0.0
2018-04-20 00:00:00-04:00,6.344166516771618,6.899999773465895,6.133333385841318,6.267499923706055,81342,0.0,0.0
2018-04-23 00:00:00-04:00,6.459166427800909,6.622083167090246,6.122983516626154,6.574166774749756,51313,0.0,0.0
2018-04-24 00:00:00-04:00,6.526249628666558,6.909583034803534,6.2492912758628405,6.554999828338623,58688,0.0,0.0
2018-04-25 00:00:00-04:00,6.6124999401213085,6.957500060180133,6.59333329217187,6.947916507720947,45846,0.0,0.0
2018-04-26 00:00:00-04:00,6.909583020501024,7.139582789525768,6.32499958877642,7.072499752044678,24403,0.0,0.0
2018-04-27 00:00:00-04:00,7.101249753617917,7.129999954278775,6.852083328089203,7.043749809265137,21512,0.0,0.0
2018-04-30 00:00:00-04:00,7.062916441695896,7.340833067268212,7.062916441695896,7.302499771118164,45818,0.0,0.0
2018-05-01 00:00:00-04:00,7.312083502845808,7.312083502845808,6.938333170769506,7.2833333015441895,8691,0.0,0.0
2018-05-02 00:00:00-04:00,7.235416491352057,7.283332881465833,7.014999817315706,7.225832939147949,5795,0.0,0.0
2018-05-03 00:00:00-04:00,7.149166313179738,7.379166081286311,6.919166088104248,6.919166088104248,9930,0.0,0.0
2018-05-04 00:00:00-04:00,6.995833270933182,7.37916622525643,6.871249832293663,7.3695831298828125,27477,0.0,0.0
2018-05-07 00:00:00-04:00,7.350416816745944,7.637916545574911,7.302499966789975,7.590000152587891,27055,0.0,0.0
2018-05-08 00:00:00-04:00,7.64673291430401,7.848749279587299,7.628333060549068,7.839166641235352,23910,0.0,0.0
2018-05-09 00:00:00-04:00,7.7625003263233125,7.973237037077668,7.747166276540215,7.858333110809326,29908,0.0,0.0
2018-05-10 00:00:00-04:00,7.791249916917669,8.356666715826034,7.710749355923508,8.03083324432373,31147,0.0,0.0
2018-05-11 00:00:00-04:00,7.915833243762737,8.193749863026182,7.543041193167376,8.145833015441895,176408,0.0,0.0
2018-05-14 00:00:00-04:00,8.117083589235943,8.337499817212423,8.05134129524231,8.318333625793457,12325,0.0,0.0
2018-05-15 00:00:00-04:00,8.289582613001203,8.366249203271853,7.6666663385677145,8.356666564941406,12922,0.0,0.0
2018-05-16 00:00:00-04:00,8.280000485607262,8.567499759894078,8.090537502389576,8.404583930969238,7381,0.0,0.0
2018-05-17 00:00:00-04:00,8.356666653963314,8.768749352573428,8.094370144704214,8.653749465942383,161035,0.0,0.0
2018-05-18 00:00:00-04:00,8.481249938134102,8.816666039533617,8.481249938134102,8.672916412353516,86915,0.0,0.0
2018-05-21 00:00:00-04:00,8.749583129238435,8.864583015441895,8.385512329433196,8.864583015441895,13983,0.0,0.0
2018-05-22 00:00:00-04:00,8.854999187177622,9.08499895241755,8.624999421937694,8.893332481384277,19056,0.0,0.0
2018-05-23 00:00:00-04:00,8.816666443750092,9.003542064377292,8.201416256451319,8.730416297912598,205957,0.0,0.0
2018-05-24 00:00:00-04:00,8.174582648377875,9.084999084472656,8.078749868437171,9.084999084472656,47836,0.0,0.0
2018-05-25 00:00:00-04:00,9.00833318855962,9.818125130977542,8.97958344375755,9.727083206176758,64293,0.0,0.0
2018-05-29 00:00:00-04:00,9.382082797540344,9.717499811934095,9.113845697861027,9.707916259765625,29426,0.0,0.0
2018-05-30 00:00:00-04:00,9.688749159217647,10.934582609532994,9.43967824984003,10.532082557678223,88867,0.0,0.0
2018-05-31 00:00:00-04:00,10.541666877419189,10.675833875785807,9.70791697042313,9.93791675567627,71628,0.0,0.0
2018-06-01 00:00:00-04:00,10.062499839680108,10.062499839680108,9.564166075596248,9.976249694824219,9434,0.0,0.0
2018-06-04 00:00:00-04:00,9.669582826299695,9.822916003043987,9.410832405090332,9.410832405090332,10507,0.0,0.0
2018-06-05 00:00:00-04:00,9.583332979596557,9.82291630408647,9.40508311047161,9.688749313354492,17757,0.0,0.0
2018-06-06 00:00:00-04:00,9.813332539732755,9.813332539732755,9.391666299873776,9.50666618347168,17413,0.0,0.0
2018-06-07 00:00:00-04:00,9.75583302083302,9.794166315231786,9.362916524761218,9.612082481384277,20302,0.0,0.0
2018-06-08 00:00:00-04:00,9.248874942453412,9.707916692913296,9.247916221618652,9.247916221618652,17540,0.0,0.0
2018-06-11 00:00:00-04:00,9.353332920780135,9.584386456208582,9.32458226468721,9.410832405090332,21026,0.0,0.0
2018-06-12 00:00:00-04:00,9.727083049651524,9.727083049651524,9.094679154035399,9.439583778381348,37710,0.0,0.0
2018-06-13 00:00:00-04:00,9.535416325411159,9.568957845290342,9.295832996059431,9.564166069030762,31621,0.0,0.0
2018-06-14 00:00:00-04:00,9.52583285524295,10.239791987148608,9.52583285524295,9.966666221618652,34057,0.0,0.0
2018-06-15 00:00:00-04:00,9.899582645271028,10.234999656677246,9.468428818319325,10.234999656677246,11897,0.0,0.0
2018-06-18 00:00:00-04:00,10.014583150545757,10.014583150545757,9.602500438690186,9.755833625793457,42807,0.0,0.0
2018-06-19 00:00:00-04:00,9.727082338178084,10.052915796652087,9.727082338178084,9.822916030883789,24157,0.0,0.0
2018-06-20 00:00:00-04:00,10.134374294459723,10.134374294459723,9.928332492191073,10.014582633972168,2474,0.0,0.0
2018-06-21 00:00:00-04:00,9.966665865665497,10.004999160766602,9.93791612282413,10.004999160766602,8258,0.0,0.0
2018-06-22 00:00:00-04:00,9.755833429616517,10.004999396679992,9.29583296361882,9.880416870117188,156596,0.0,0.0
2018-06-25 00:00:00-04:00,9.43958333908881,9.583332968034181,9.053662113946515,9.38208293914795,111890,0.0,0.0
2018-06-26 00:00:00-04:00,9.487499715203214,9.487499715203214,9.089791415041232,9.334166526794434,7133,0.0,0.0
2018-06-27 00:00:00-04:00,9.525832638932094,9.525832638932094,8.96999939576769,9.06583309173584,21661,0.0,0.0
2018-06-28 00:00:00-04:00,8.979583028927353,9.252707876774238,8.864583141093815,9.161666870117188,204875,0.0,0.0
2018-06-29 00:00:00-04:00,9.209582605707052,9.401249995228289,9.056249425240338,9.180832862854004,66645,0.0,0.0
2018-07-02 00:00:00-04:00,9.276667165927137,9.276667165927137,8.739042278237672,8.912500381469727,112360,0.0,0.0
2018-07-03 00:00:00-04:00,9.05624941169488,9.084999154504926,8.874166488647461,8.874166488647461,45082,0.0,0.0
2018-07-05 00:00:00-04:00,9.027499544844833,9.535415925886698,8.826249520064044,9.50666618347168,57027,0.0,0.0
2018-07-06 00:00:00-04:00,9.244562306629547,9.880512286761562,9.02845803391815,9.324583053588867,134182,0.0,0.0
2018-07-09 00:00:00-04:00,9.295833428128416,9.535416768615942,8.90291689595894,9.315000534057617,14058,0.0,0.0
2018-07-10 00:00:00-04:00,9.190417087331554,9.492291694213154,8.90291689595894,9.315000534057617,19068,0.0,0.0
2018-07-11 00:00:00-04:00,9.219166027203311,9.219166027203311,8.816665977218443,8.989166259765625,24094,0.0,0.0
2018-07-12 00:00:00-04:00,9.104166548081512,9.319791910848066,8.887583378422322,9.152083396911621,33917,0.0,0.0
2018-07-13 00:00:00-04:00,9.075417159985042,9.338958467970878,8.972492214322218,9.113750457763672,36282,0.0,0.0
2018-07-16 00:00:00-04:00,9.056249217357404,9.281458120693918,8.659499667703919,8.998749732971191,186579,0.0,0.0
2018-07-17 00:00:00-04:00,9.065833571991183,9.065833571991183,8.75916719094827,8.912500381469727,43056,0.0,0.0
2018-07-18 00:00:00-04:00,8.91250006669895,9.295833029464074,8.91250006669895,9.152083396911621,26920,0.0,0.0
2018-07-19 00:00:00-04:00,9.15208302488092,9.15208302488092,8.883749961853027,8.883749961853027,6914,0.0,0.0
2018-07-20 00:00:00-04:00,8.74958344300588,9.017916520436605,8.711250146230062,8.931666374206543,17516,0.0,0.0
