Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,4.834162805482338,4.837385654449463,4.834162805482338,4.837385654449463,52700,0.0,0.0
2006-02-28 00:00:00-05:00,4.837385654449463,4.837385654449463,4.834162805482338,4.837385654449463,17900,0.0,0.0
2006-03-01 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,57900,0.0,0.0
2006-03-02 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,23400,0.0,0.0
2006-03-03 00:00:00-05:00,4.8373850838469785,4.8373850838469785,4.83416223526001,4.83416223526001,15900,0.0,0.0
2006-03-06 00:00:00-05:00,4.8373850838469785,4.8373850838469785,4.83416223526001,4.83416223526001,7300,0.0,0.0
2006-03-07 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,29800,0.0,0.0
2006-03-08 00:00:00-05:00,4.83416223526001,4.83416223526001,4.83416223526001,4.83416223526001,6600,0.0,0.0
2006-03-09 00:00:00-05:00,4.83416223526001,4.83416223526001,4.83416223526001,4.83416223526001,4200,0.0,0.0
2006-03-10 00:00:00-05:00,4.83416223526001,4.83416223526001,4.83416223526001,4.83416223526001,19300,0.0,0.0
2006-03-13 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,19800,0.0,0.0
2006-03-14 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,23500,0.0,0.0
2006-03-15 00:00:00-05:00,4.837385654449463,4.837385654449463,4.834162805482338,4.837385654449463,23200,0.0,0.0
2006-03-16 00:00:00-05:00,4.83416223526001,4.83416223526001,4.83416223526001,4.83416223526001,26300,0.0,0.0
2006-03-17 00:00:00-05:00,4.8373850838469785,4.8373850838469785,4.83416223526001,4.83416223526001,48700,0.0,0.0
2006-03-20 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,541500,0.0,0.0
2006-03-21 00:00:00-05:00,4.834162805482338,4.837385654449463,4.834162805482338,4.837385654449463,527100,0.0,0.0
2006-03-22 00:00:00-05:00,4.834162805482338,4.837385654449463,4.834162805482338,4.837385654449463,93500,0.0,0.0
2006-03-23 00:00:00-05:00,4.8373850838469785,4.8373850838469785,4.83416223526001,4.83416223526001,36600,0.0,0.0
2006-03-24 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,51900,0.0,0.0
2006-03-27 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,185700,0.0,0.0
2006-03-28 00:00:00-05:00,4.83416223526001,4.8373850838469785,4.83416223526001,4.83416223526001,139900,0.0,0.0
2006-03-29 00:00:00-05:00,4.834162805482338,4.837385654449463,4.834162805482338,4.837385654449463,86100,0.0,0.0
