Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,37.77076381501433,37.77076381501433,37.47813415527344,37.47813415527344,1300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,37.52770353343335,37.67261505126953,37.524900312990866,37.67261505126953,2100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,37.63988574872705,37.63988574872705,37.44355336232801,37.47160339355469,3400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,37.57444097718743,37.57444097718743,37.35006212983742,37.4229850769043,2400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,37.40615586542093,37.41550706468411,37.34819412231445,37.34819412231445,1900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,37.20702462639905,37.22665786743164,37.116337241662144,37.22665786743164,3800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,37.518350864163935,37.518350864163935,37.3874625989809,37.45009994506836,1800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,37.406161882339795,37.406161882339795,37.3108024597168,37.3108024597168,1800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,37.45290273841662,37.51834686403061,37.43326950073242,37.43326950073242,900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,37.28461553510397,37.41550378180376,37.02283547526716,37.17990493774414,4200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,36.92934116605256,36.963932037353516,36.901294706426754,36.963932037353516,300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,36.93870104407168,36.99479754835887,36.93870104407168,36.982643127441406,1100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,37.209822298674915,37.51460647583008,37.209822298674915,37.51460647583008,900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,37.396803438180555,37.51553726196289,37.396803438180555,37.51553726196289,100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,37.960568692838464,38.01198959350586,37.960568692838464,38.01198959350586,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,37.94840474265391,37.94840474265391,37.83434295654297,37.83434295654297,1700,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,37.77078157912874,37.77078157912874,37.36876556446722,37.41083526611328,600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,36.86389787513159,37.02937698364258,36.86389787513159,37.02937698364258,900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,37.350074164631295,37.363162994384766,37.350074164631295,37.363162994384766,500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,37.387455190951066,37.46224694204865,37.35005753218375,37.43513488769531,1400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,37.79882167699104,37.79882167699104,37.788536071777344,37.788536071777344,500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,37.79788565328037,37.79788565328037,37.73524475097656,37.73524475097656,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,37.697853088378906,37.697853088378906,37.697853088378906,37.697853088378906,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,37.901666538195904,37.985809500572266,37.84557004113246,37.95589065551758,2700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.525255708096644,38.613136291503906,38.44952597683291,38.613136291503906,3900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.584161019253415,38.69635045609916,38.44392154836781,38.44953155517578,5300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,38.82722582620925,38.846859060294925,38.59910583496094,38.59910583496094,4300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,38.59350589615227,38.630903561242086,38.59350589615227,38.60846710205078,1600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,38.72438585410607,38.72438585410607,38.55984115600586,38.55984115600586,4200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,38.64960742446211,38.72439919793908,38.54676561529795,38.70663833618164,2400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,38.94877365553455,39.0142177813063,38.937553643563,39.00019454956055,2700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,39.03291581233059,39.03291581233059,38.96560287475586,38.96560287475586,1600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,38.914127349853516,38.914127349853516,38.914127349853516,38.914127349853516,100,0.048,0.0,0.0
2019-12-26 00:00:00-05:00,39.07792200770106,39.07792200770106,38.91037754228411,38.96092224121094,900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,39.00303707753388,39.01146357366087,38.973087310791016,38.973087310791016,700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,38.63989115297434,38.85704134637053,38.63989115297434,38.79713821411133,900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,38.75967780845883,38.85234069824219,38.7269180206289,38.85234069824219,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,39.174331271879105,39.237979888916016,39.02176168778916,39.237979888916016,1700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,38.815839546325904,38.91879990117809,38.797119157211945,38.90663146972656,1900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,38.66327284540532,38.74751281738281,38.66327284540532,38.74751281738281,800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,39.04984315142086,39.04984315142086,38.9946174621582,38.9946174621582,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,39.06013868399956,39.144378662109375,39.06013868399956,39.144378662109375,400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,39.51783786359972,39.51783786359972,39.35871634223929,39.40364456176758,1600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,39.18461608886719,39.18461608886719,39.18461608886719,39.18461608886719,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,39.48039412492137,39.54591369628906,39.47103214584093,39.54591369628906,3300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,39.70504261005724,39.70504261005724,39.658243413365796,39.676963806152344,1500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,39.77992675766614,39.77992675766614,39.54779815673828,39.54779815673828,1900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,39.8267153905932,39.984901428222656,39.80799500156105,39.984901428222656,6800,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,40.12624071615817,40.21984267587989,40.023280345739124,40.20112228393555,2800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,39.967118486697245,40.116878035763186,39.967118486697245,40.079437255859375,2800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.416398425850005,40.416398425850005,40.124366760253906,40.124366760253906,4100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.06071252500004,40.247912833685106,40.03731471800748,40.24416732788086,3800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,40.24792164945455,40.24792164945455,39.736865301797586,39.77149963378906,3100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,39.017080792446876,39.13408055107423,38.90475845336914,38.90475845336914,5700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,39.34000694572,39.4167594909668,39.34000694572,39.4167594909668,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,39.545925876365295,39.545925876365295,39.010536193847656,39.010536193847656,1600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,38.75032610773071,39.047035217285156,38.5069645812501,39.047035217285156,2200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,38.37592272504957,38.37592272504957,38.08576202392578,38.08576202392578,5700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,38.369368141378466,38.609919611972295,38.369368141378466,38.4171028137207,2700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,39.11442267168833,39.307235893174806,39.11442267168833,39.231422424316406,500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,39.617989725401834,39.89223647250235,39.50847740923269,39.87351608276367,2000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,39.910963736732725,40.05136489868164,39.89224334376955,40.05136489868164,3600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,39.77992207042299,39.77992207042299,39.599273681640625,39.599273681640625,2200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,39.55527580359382,40.05978012084961,39.55527580359382,40.05978012084961,4200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,40.556790618476235,40.56614902641122,40.24884508213131,40.29845428466797,6200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,40.603598901311024,40.78143725633038,40.528717338850605,40.75148391723633,2900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,40.43417739831607,40.762710742302595,40.43417739831607,40.68689727783203,12500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,40.67847366225686,40.82823320473334,40.67847366225686,40.72153091430664,5700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,40.56615076093813,40.57550916927325,40.423878674512586,40.49876022338867,2500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,41.015437757735945,41.015437757735945,40.92183937298592,40.961151123046875,3800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,40.949916430961366,40.99671562134402,40.47068443776846,40.79454040527344,3400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,40.24791972528341,40.27225659080589,40.03264058312574,40.118751525878906,1900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,39.00491082401776,39.09663823126671,38.7128791809082,38.7128791809082,3300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,38.64174979462886,38.64174979462886,37.439927742749425,37.53914260864258,2900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,37.67392175892245,38.123200397395244,37.33883285522461,37.33883285522461,2300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,35.83000538472625,36.50954161944902,35.83000538472625,35.85153579711914,4000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,34.30432585518349,35.64280319213867,34.30432585518349,35.64280319213867,17200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,36.04528659443262,36.76694107055664,35.389151702090324,36.76694107055664,2600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,37.00936789476253,37.00936789476253,35.83562469482422,35.83562469482422,1300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,36.37476112968642,37.063655853271484,36.115489231675625,37.063655853271484,1800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,36.06400091895587,36.59751948031619,35.755123443165175,35.95261764526367,3500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,35.47058309304589,35.55669403076172,35.19352631931535,35.55669403076172,1800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,32.69909178310317,34.28560812529984,32.61017082952756,33.281280517578125,3700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,34.297784270242374,34.66656494140625,33.1390158732383,34.66656494140625,9300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,33.461928861018755,33.461928861018755,32.685048798773515,33.087528228759766,12700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,30.766257920081216,31.524417700309186,29.951940536499023,29.951940536499023,8400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,30.513528977308727,31.94560813903809,29.951931686407978,31.945608139038086,3700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,29.886418488858926,30.251457162771604,28.529220581054688,28.529220581054688,3500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,28.566662424010907,30.412450790405273,28.566662424010907,30.412450790405273,8700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,28.63218607686674,29.20314557001701,27.527707876800626,28.55730628967285,5200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,29.39033961959025,29.802179278375565,29.168508529663086,29.168508529663086,6000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,29.820900538813785,29.820900538813785,27.670912038587964,27.75702476501465,2200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,26.816346112015864,27.78510403535403,26.816346112015864,27.533321380615234,2600,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,29.390341770111217,30.252395629882812,29.147919304352627,30.252395629882812,5700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,30.26179702398796,30.882262456430578,30.26179702398796,30.3614501953125,2800,0.141,0.0,0.0
2020-03-26 00:00:00-04:00,31.296844461520763,32.43812561035156,31.286501877918838,32.43812561035156,8500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,31.164298518709163,31.78476401856733,30.843721389770508,30.843721389770508,108100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,31.267699699314765,31.784757159445064,31.21129603907805,31.74715232849121,13900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,31.972775201455544,31.982178202602668,31.279922485351562,31.279922485351562,7800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,30.515623343579776,30.515623343579776,29.736282348632812,29.736282348632812,400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,30.242054157049402,30.509042739868164,30.242054157049402,30.509042739868164,1000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,30.51561987050874,30.51561987050874,29.881053613207882,30.026769638061523,3700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,31.66254542380202,32.49923324584961,31.66254542380202,32.49923324584961,8200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,33.401725397803474,33.401725397803474,32.29240798950195,32.29240798950195,2900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,32.77185604434264,33.20054244995117,32.395814960174434,33.20054244995117,3700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,33.83417756621225,33.86331898239687,33.20430912978368,33.3547248840332,3400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,33.44873991801107,33.44873991801107,32.74836325060809,33.07740020751953,5500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,33.95638439550383,34.182009796682635,33.95638439550383,34.176368713378906,2300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,33.61794973620473,33.61794973620473,33.04449216970357,33.17610549926758,4500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,33.02756916667316,33.570945739746094,33.02756916667316,33.570945739746094,3400,0.0,0.0,0.0
