Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-09 00:00:00-04:00,20.286728673871867,20.286728673871867,19.994747161865234,19.994747161865234,400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,19.994747161865234,19.994747161865234,19.994747161865234,19.994747161865234,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,19.994747161865234,19.994747161865234,19.994747161865234,19.994747161865234,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.502718509802435,20.67870849215069,20.502718509802435,20.590713500976562,18200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,20.334718704223633,20.334718704223633,20.334718704223633,20.334718704223633,800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,20.57470075834831,20.57470075834831,20.234722828391412,20.39071273803711,33600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,20.374722453685944,20.582709601081927,20.374722453685944,20.474716186523438,19600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,20.474717437004795,20.93468924646309,20.45071991615946,20.89069175720215,14400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,20.966685246164857,20.9746849279153,20.950687408447266,20.950687408447266,3000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,20.598710906675304,20.598710906675304,20.578712463378906,20.578712463378906,2800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.706712358001557,20.706712358001557,20.694713592529297,20.694713592529297,6000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,20.758702727379475,20.994688034057617,20.754702123014493,20.994688034057617,29400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20.950688873779026,20.96268763435226,20.882692337036133,20.882692337036133,22000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,20.6347043785283,21.06267738342285,20.610705336145983,21.06267738342285,56400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,20.990684604454184,21.242669243109397,20.990684604454184,21.162673950195312,33800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,21.374660754776052,21.398659801031176,20.99068516939415,21.098678588867188,47000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.270670778230922,21.270670778230922,21.19867515563965,21.19867515563965,3400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.04668132713895,21.04668132713895,20.790697604658632,20.92668914794922,7000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.058681137455316,21.206671437587225,21.038681169889315,21.162673950195312,37800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,21.5226567000336,21.58265203846813,21.46265983581543,21.46265983581543,3600,0.0,0.0,0.0
