Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-26 00:00:00-05:00,3.6852148455204903,3.6870574951171875,3.6852148455204903,3.6870574951171875,384300,0.0,0.0
2004-03-29 00:00:00-05:00,3.6870574951171875,3.6870574951171875,3.6852148455204903,3.6870574951171875,201600,0.0,0.0
2004-03-30 00:00:00-05:00,3.687059315774536,3.687059315774536,3.6852166652679443,3.6852166652679443,63800,0.0,0.0
2004-03-31 00:00:00-05:00,3.6852148455204903,3.6870574951171875,3.6852148455204903,3.6870574951171875,82700,0.0,0.0
2004-04-01 00:00:00-05:00,3.6870574951171875,3.690742794310582,3.6852148455204903,3.6870574951171875,42500,0.0,0.0
2004-04-02 00:00:00-05:00,3.6889001447138847,3.6944277420545015,3.6852148455204903,3.6870574951171875,27900,0.0,0.0
2004-04-05 00:00:00-04:00,3.6852171630137405,3.6999580176078073,3.6852171630137405,3.6907451152801514,42900,0.0,0.0
2004-04-06 00:00:00-04:00,3.6889001447138847,3.6944277420545015,3.6852148455204903,3.6870574951171875,49800,0.0,0.0
2004-04-07 00:00:00-04:00,3.6870596232288615,3.694429874420166,3.6852169725686155,3.694429874420166,52200,0.0,0.0
2004-04-08 00:00:00-04:00,3.688904285430908,3.6944318889761427,3.6852189821008388,3.688904285430908,48500,0.0,0.0
2004-04-12 00:00:00-04:00,3.687059315774536,3.687059315774536,3.6852166652679443,3.6852166652679443,88500,0.0,0.0
2004-04-13 00:00:00-04:00,3.6889019662811275,3.6889019662811275,3.6852166652679443,3.6852166652679443,166800,0.0,0.0
2004-04-14 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,206700,0.0,0.0
2004-04-15 00:00:00-04:00,3.6852148455204903,3.6870574951171875,3.6852148455204903,3.6870574951171875,46900,0.0,0.0
2004-04-16 00:00:00-04:00,3.687059315774536,3.687059315774536,3.6852166652679443,3.6852166652679443,61100,0.0,0.0
2004-04-19 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,97500,0.0,0.0
2004-04-20 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,134300,0.0,0.0
2004-04-21 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,322600,0.0,0.0
2004-04-22 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,109600,0.0,0.0
2004-04-23 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,223600,0.0,0.0
2004-04-26 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,368800,0.0,0.0
2004-04-27 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,1071600,0.0,0.0
2004-04-28 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,517900,0.0,0.0
2004-04-29 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,543200,0.0,0.0
2004-04-30 00:00:00-04:00,3.6852166652679443,3.687059315774536,3.6852166652679443,3.6852166652679443,463800,0.0,0.0
2004-05-03 00:00:00-04:00,3.6852151273018263,3.6852151273018263,3.657576084136963,3.657576084136963,1023300,0.0,0.0
2004-05-04 00:00:00-04:00,3.6575786184375265,3.6594212694518724,3.629939556121826,3.629939556121826,524800,0.0,0.0
2004-05-05 00:00:00-04:00,3.6115114061445674,3.6115114061445674,3.418037373711194,3.427250623703003,165600,0.0,0.0
2004-05-06 00:00:00-04:00,3.408825002808479,3.436464054162951,3.336963398996931,3.3443336486816406,99000,0.0,0.0
2004-05-07 00:00:00-04:00,3.252201735763558,3.3074801642998546,3.067941010208122,3.16007137298584,176900,0.0,0.0
2004-05-10 00:00:00-04:00,3.0403017614597636,3.160071154500113,2.85604104864402,3.0218756198883057,723600,0.0,0.0
2004-05-11 00:00:00-04:00,3.003452365419828,3.110323667526245,3.003452365419828,3.110323667526245,101800,0.0,0.0
2004-05-12 00:00:00-04:00,3.09458207069186,3.1482883353743674,2.964946880584096,3.0297646522521973,141000,0.085,0.0
2004-05-13 00:00:00-04:00,3.027908534516445,3.1242090719647226,3.0186486636687517,3.074206829071045,84000,0.0,0.0
2004-05-14 00:00:00-04:00,3.092728255419388,3.185324905542984,3.0186506527379606,3.1482861042022705,84100,0.0,0.0
2004-05-17 00:00:00-04:00,3.137173425024214,3.166804313659668,3.0556883046626866,3.166804313659668,73400,0.0,0.0
2004-05-18 00:00:00-04:00,3.139024492778962,3.259399987234673,3.139024492778962,3.226065158843994,60900,0.0,0.0
2004-05-19 00:00:00-04:00,3.2168080232664438,3.2945892293642154,3.1464343660584424,3.1853251457214355,86100,0.0,0.0
2004-05-20 00:00:00-04:00,3.1853257053505093,3.2297720661825466,3.0093918846489522,3.090877056121826,127300,0.0,0.0
2004-05-21 00:00:00-04:00,3.0890259599016074,3.16680720181382,3.0705065493075803,3.1112489700317383,89500,0.0,0.0
2004-05-24 00:00:00-04:00,3.0927296743873494,3.139028020691182,3.0556908560529434,3.118656635284424,99800,0.0,0.0
2004-05-25 00:00:00-04:00,3.1390282625369674,3.1445838384553118,3.055691091478034,3.1112489700317383,114000,0.0,0.0
2004-05-26 00:00:00-04:00,3.1019881308825363,3.144582509994507,3.087172679311928,3.144582509994507,143400,0.0,0.0
2004-05-27 00:00:00-04:00,3.148287326452108,3.2223646046641394,3.1112485107319294,3.220512628555298,107300,0.0,0.0
2004-05-28 00:00:00-04:00,3.2390311363595177,3.3075528204326736,3.176065379069015,3.2408831119537354,79500,0.0,0.0
2004-06-01 00:00:00-04:00,3.2334772473240507,3.320518388964751,3.2038463255995207,3.298295021057129,86000,0.0,0.0
2004-06-02 00:00:00-04:00,3.316812571843069,3.3316280243810583,3.268662262787541,3.3297760486602783,69800,0.0,0.0
2004-06-03 00:00:00-04:00,3.314961558381654,3.32977701522024,3.2408842741887254,3.307554006576538,69800,0.0,0.0
2004-06-04 00:00:00-04:00,3.2964414913948334,3.351999708377076,3.2964414913948334,3.32051682472229,47000,0.0,0.0
2004-06-07 00:00:00-04:00,3.300146115887513,3.333480982226313,3.259403697711399,3.277923107147217,53500,0.0,0.0
2004-06-08 00:00:00-04:00,3.324220062690497,3.342739111146367,3.2223635300421765,3.2538464069366455,58100,0.0,0.0
2004-06-09 00:00:00-04:00,3.2964427645758203,3.305702647596769,3.16680758133832,3.1834750175476074,62800,0.0,0.0
2004-06-10 00:00:00-04:00,3.196437299280435,3.2149567051340475,3.1631024393895903,3.201993227005005,63600,0.0,0.0
2004-06-14 00:00:00-04:00,3.21036855068561,3.247590357030766,3.089398212524031,3.13592529296875,105700,0.085,0.0
2004-06-15 00:00:00-04:00,3.080092095301932,3.154535696194034,3.0633423205985486,3.108008623123169,149000,0.0,0.0
2004-06-16 00:00:00-04:00,3.089396926223312,3.1266183620975054,3.041008740110886,3.061480760574341,147000,0.0,0.0
2004-06-17 00:00:00-04:00,3.0521770610519234,3.0968430252655383,3.0335661538862015,3.067065715789795,96300,0.0,0.0
2004-06-18 00:00:00-04:00,3.041010325660771,3.0875374109922102,3.041010325660771,3.0800929069519043,76100,0.0,0.0
2004-06-21 00:00:00-04:00,3.0558989787678916,3.132203370313573,3.0558989787678916,3.0800929069519043,95800,0.0,0.0
2004-06-22 00:00:00-04:00,3.0707873999848827,3.1359253855247093,3.00751054031459,3.0149550437927246,198500,0.0,0.0
