Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-16 00:00:00-04:00,14.951555252075195,14.951555252075195,14.951555252075195,14.951555252075195,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.891926765441895,14.891926765441895,14.891926765441895,14.891926765441895,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.854652404785156,14.854652404785156,14.854652404785156,14.854652404785156,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.96646242841027,14.96646242841027,14.951555252075195,14.951555252075195,330,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.951555252075195,14.951555252075195,14.951555252075195,14.951555252075195,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.951555252075195,14.951555252075195,14.951555252075195,14.951555252075195,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,14.998202359007292,15.048438336997156,14.958996772766113,14.958996772766113,5476,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.973913323182083,14.99627408366261,14.963329315185545,14.963329315185547,2201,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.963329315185545,14.963329315185545,14.963329315185545,14.963329315185547,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.925454139709473,14.925454139709473,14.925454139709473,14.925454139709473,180,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.914279967511776,14.959447860717773,14.914279967511776,14.959447860717773,5600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.070804640825104,15.10807256885667,15.070804640825104,15.093165397644043,1556,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.093165397644045,15.093165397644045,15.093165397644045,15.093165397644043,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.093165397644045,15.093165397644045,15.093165397644045,15.093165397644043,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.093165397644045,15.093165397644045,15.093165397644045,15.093165397644043,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,15.160247181451092,15.16770076751709,15.140867573354262,15.16770076751709,1102,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,15.212421417236326,15.212421417236326,15.212421417236326,15.212421417236328,1312,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,15.2645919043004,15.2645919043004,15.130430221557617,15.130430221557617,4124,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.047205336448712,16.047205336448712,15.15279483795166,15.15279483795166,2343,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,15.15279483795166,15.15279483795166,15.15279483795166,15.15279483795166,0,0.0,0.0,0.0
