Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10 00:00:00-04:00,39.96998977661133,39.973984180446166,39.96998977661133,39.96998977661133,6600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.973976135253906,39.973976135253906,39.96998173222299,39.973976135253906,6900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.96598440896118,39.97397626421141,39.95799255371094,39.95799255371094,3500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.98199462890625,39.98199462890625,39.979594936509265,39.98199462890625,11200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.98997116088867,39.98997116088867,39.98197930401228,39.98997116088867,6800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.997972437504046,39.997972437504046,39.994773864746094,39.994773864746094,3300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.99795913696289,40.00595099245463,39.99795913696289,39.99795913696289,14300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.99795913696289,39.99795913696289,39.99795913696289,39.99795913696289,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,40.00359243052692,40.00598907470703,40.00359243052692,40.00598907470703,3900,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,40.00598907470703,40.00598907470703,40.00598907470703,40.00598907470703,1500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.02195739746094,40.02195739746094,40.01795994317155,40.02195739746094,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,40.02195739746094,40.02195739746094,40.01795994317155,40.02195739746094,8500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,40.03793716430664,40.03793716430664,40.03793716430664,40.03793716430664,900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,40.03795690457472,40.03795690457472,40.03156280517578,40.03156280517578,14200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,40.04834078759081,40.05393600463867,40.04834078759081,40.05393600463867,1600,0.0,0.0,0.0
