Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,12.418893191866609,12.680711213379375,12.305439520431072,12.392711639404297,795800,0.0,0.0
2014-07-02 00:00:00-04:00,12.340348007920369,12.436347584383604,12.2618025215884,12.305438995361328,79600,0.0,0.0
2014-07-03 00:00:00-04:00,12.38398283948326,12.38398283948326,11.947619794885172,12.261801719665527,47000,0.0,0.0
2014-07-07 00:00:00-04:00,12.226894767104568,12.322894353445593,12.218167304992676,12.218167304992676,306400,0.0,0.0
2014-07-08 00:00:00-04:00,12.23562222921646,12.331621815557485,12.218167304992676,12.218167304992676,30800,0.0,0.0
2014-07-09 00:00:00-04:00,12.270531245367431,12.270531245367431,12.218167304992676,12.218167304992676,11500,0.0,0.0
2014-07-10 00:00:00-04:00,12.218168661842359,12.270532608032227,12.218168661842359,12.270532608032227,113300,0.0,0.0
2014-07-11 00:00:00-04:00,12.331622440624727,12.39009460868574,12.244349479675293,12.244349479675293,2500,0.0,0.0
2014-07-14 00:00:00-04:00,12.253074259022416,12.391838053439933,12.253074259022416,12.261801719665527,4800,0.0,0.0
2014-07-15 00:00:00-04:00,12.305438190584626,12.305438190584626,12.261801719665527,12.261801719665527,4300,0.0,0.0
2014-07-16 00:00:00-04:00,12.305438652529908,12.933800861086377,12.218165707415489,12.610892295837402,10800,0.0,0.0
2014-07-17 00:00:00-04:00,12.306314019296122,12.654531976726114,12.306314019296122,12.58471393585205,15400,0.0,0.0
2014-07-18 00:00:00-04:00,12.567255973815918,12.567255973815918,12.36652936286345,12.567255973815918,1400,0.0,0.0
2014-07-21 00:00:00-04:00,12.654530795593553,12.654530795593553,12.226895127079857,12.349076271057129,800,0.0,0.0
2014-07-22 00:00:00-04:00,12.244348603599231,12.47998508192507,12.244348603599231,12.322894096374512,3700,0.0,0.0
2014-07-23 00:00:00-04:00,12.314165624278706,12.455547832594856,12.305438995361328,12.305438995361328,5700,0.0,0.0
2014-07-24 00:00:00-04:00,12.314165115356445,12.314165115356445,12.314165115356445,12.314165115356445,1100,0.0,0.0
2014-07-25 00:00:00-04:00,12.436348783104183,12.436348783104183,12.314166811222352,12.340349197387695,10500,0.0,0.0
2014-07-28 00:00:00-04:00,12.811621411855802,12.811621411855802,12.218167304992676,12.218167304992676,14000,0.0,0.0
2014-07-29 00:00:00-04:00,12.218167225505864,12.445076245159298,12.218167225505864,12.340349197387695,4900,0.0,0.0
2014-07-30 00:00:00-04:00,12.226895332336426,12.261804350101192,12.200712944790375,12.226895332336426,7100,0.0,0.0
2014-07-31 00:00:00-04:00,12.218167481529873,12.23562240600586,12.218167481529873,12.23562240600586,1400,0.0,0.0
2014-08-01 00:00:00-04:00,12.218167924309117,12.295840343530198,12.218167924309117,12.244349479675293,3700,0.0,0.0
2014-08-04 00:00:00-04:00,12.253076553344727,12.253076553344727,12.253076553344727,12.253076553344727,800,0.0,0.0
2014-08-05 00:00:00-04:00,12.218167304992676,12.305440261518404,12.218167304992676,12.218167304992676,2100,0.0,0.0
2014-08-06 00:00:00-04:00,12.226895332336426,12.226895332336426,12.226895332336426,12.226895332336426,1100,0.0,0.0
2014-08-07 00:00:00-04:00,12.261804015622008,12.261804015622008,12.226894998809495,12.253076553344727,2000,0.0,0.0
2014-08-08 00:00:00-04:00,12.226895332336426,12.226895332336426,12.226895332336426,12.226895332336426,100,0.0,0.0
2014-08-11 00:00:00-04:00,12.218167304992676,12.261803783255539,12.218167304992676,12.218167304992676,11100,0.0,0.0
2014-08-12 00:00:00-04:00,12.043619680461825,12.261801193396655,12.043619680461825,12.07154655456543,1600,0.0,0.0
2014-08-13 00:00:00-04:00,12.218167304992676,12.218167304992676,12.218167304992676,12.218167304992676,300,0.0,0.0
2014-08-14 00:00:00-04:00,12.052349686349705,12.218167304992676,12.043622224237813,12.218167304992676,700,0.0,0.0
2014-08-15 00:00:00-04:00,12.008713722229004,12.261804308233545,12.008713722229004,12.008713722229004,9000,0.0,0.0
2014-08-18 00:00:00-04:00,12.043621379352272,12.261802923064101,12.043621379352272,12.157075881958008,4400,0.0,0.0
2014-08-19 00:00:00-04:00,12.052349860491047,12.261803960423231,12.052349860491047,12.23562240600586,5300,0.0,0.0
2014-08-20 00:00:00-04:00,12.191985927112503,12.23562240600586,12.043622398253055,12.23562240600586,6100,0.0,0.0
2014-08-21 00:00:00-04:00,12.069805038057668,12.218168580258832,12.069805038057668,12.130895614624023,7400,0.0,0.0
2014-08-22 00:00:00-04:00,11.999986099269748,12.5148947268786,11.999986099269748,12.349076271057129,6900,0.0,0.0
2014-08-25 00:00:00-04:00,12.13089388473205,12.26180331451629,12.13089388473205,12.148348808288574,6400,0.0,0.0
2014-08-26 00:00:00-04:00,12.130892218113072,12.261801629912148,12.130892218113072,12.183256149291992,6100,0.0,0.0
2014-08-27 00:00:00-04:00,12.17453082672981,12.218167304992676,12.17453082672981,12.218167304992676,1800,0.0,0.0
2014-08-28 00:00:00-04:00,12.198965924503831,12.218166172911664,12.139620685775503,12.200711250305176,5900,0.0,0.0
2014-08-29 00:00:00-04:00,12.19635059391438,12.21816841888658,12.157077843127082,12.174531936645508,2500,0.0,0.0
2014-09-02 00:00:00-04:00,12.139622917311984,12.21816841888658,12.139622917311984,12.174531936645508,6200,0.0,0.0
2014-09-03 00:00:00-04:00,12.130893100269613,12.305438995361328,12.130893100269613,12.305438995361328,31600,0.0,0.0
2014-09-04 00:00:00-04:00,12.261801719665527,12.261801719665527,12.174528777827327,12.261801719665527,4000,0.0,0.0
2014-09-05 00:00:00-04:00,12.218167536532214,12.261804015622008,12.176276383438552,12.253076553344727,10500,0.0,0.0
2014-09-08 00:00:00-04:00,12.261803960423231,12.261803960423231,12.157076910457139,12.23562240600586,13500,0.0,0.0
2014-09-09 00:00:00-04:00,12.261801719665527,12.261801719665527,12.200710327460204,12.261801719665527,6800,0.0,0.0
2014-09-10 00:00:00-04:00,12.261801719665527,12.261801719665527,12.174528777827327,12.261801719665527,8700,0.0,0.0
2014-09-11 00:00:00-04:00,12.261805617035986,13.090895498836272,12.218169132247187,12.55853271484375,99100,0.0,0.0
2014-09-12 00:00:00-04:00,16.581793964352357,16.581793964352357,12.218163973733317,12.287981986999512,10600,0.0,0.0
2014-09-15 00:00:00-04:00,12.218165159312456,12.218165159312456,12.131765297089576,12.183256149291992,15400,0.0,0.0
2014-09-16 00:00:00-04:00,12.069805469978595,12.401441586043187,11.869078807050842,11.982532501220703,29900,0.0,0.0
2014-09-17 00:00:00-04:00,11.999986808665293,12.10471386639259,11.956350326538086,11.956350326538086,6500,0.0,0.0
2014-09-18 00:00:00-04:00,11.869077737033948,12.05235028906583,11.781804776143858,11.886531829833984,20500,0.0,0.0
2014-09-19 00:00:00-04:00,11.825439360125094,12.218165956555064,11.397803751396829,11.406530380249023,69500,0.0,0.0
2014-09-22 00:00:00-04:00,11.432713467024396,11.511258125305176,11.432713467024396,11.511258125305176,11600,0.0,0.0
2014-09-23 00:00:00-04:00,11.764348030090332,11.764348030090332,11.764348030090332,11.764348030090332,1100,0.0,0.0
2014-09-24 00:00:00-04:00,11.746892927278195,11.746892927278195,11.607256889343262,11.607256889343262,700,0.0,0.0
2014-09-25 00:00:00-04:00,11.58107739866284,11.58107739866284,11.56362247467041,11.56362247467041,1700,0.0,0.0
2014-09-26 00:00:00-04:00,11.781805589368972,11.781805589368972,11.59853302468692,11.72944164276123,1600,0.0,0.0
2014-09-29 00:00:00-04:00,11.74689589469443,11.764349987697207,11.458896285627134,11.685805320739746,900,0.0,0.0
2014-09-30 00:00:00-04:00,11.677074908310729,11.685802368755771,11.607256889343262,11.607256889343262,2500,0.0,0.0
2014-10-01 00:00:00-04:00,11.659623632385385,11.659623632385385,11.43271541595459,11.43271541595459,2400,0.0,0.0
2014-10-02 00:00:00-04:00,11.537441784881242,11.685805320739746,11.519986859581818,11.685805320739746,5300,0.0,0.0
2014-10-03 00:00:00-04:00,11.694533408127706,11.694533408127706,11.615988731384277,11.615988731384277,12500,0.0,0.0
2014-10-06 00:00:00-04:00,11.642164829138608,11.642164829138608,11.362892778928407,11.389074325561523,49100,0.0,0.0
2014-10-07 00:00:00-04:00,11.415258407592773,11.415258407592773,11.415258407592773,11.415258407592773,200,0.0,0.0
2014-10-08 00:00:00-04:00,11.415258407592773,11.415258407592773,11.415258407592773,11.415258407592773,0,0.0,0.0
2014-10-09 00:00:00-04:00,11.6421653815064,11.6421653815064,11.345438397931535,11.476346969604492,19600,0.0,0.0
2014-10-10 00:00:00-04:00,11.403872511186782,11.657097816467285,11.403872511186782,11.657097816467285,900,0.007,0.0
2014-10-13 00:00:00-04:00,11.438800089463482,11.438800089463482,11.377676165723742,11.4038724899292,4500,0.0,0.0
2014-10-14 00:00:00-04:00,11.395140403102019,11.657097816467285,11.395140403102019,11.657097816467285,2100,0.0,0.0
2014-10-15 00:00:00-04:00,11.657097816467285,11.657097816467285,11.657097816467285,11.657097816467285,0,0.0,0.0
2014-10-16 00:00:00-04:00,11.421335028147054,11.482458114624023,11.403871646042033,11.482458114624023,4000,0.0,0.0
2014-10-17 00:00:00-04:00,11.482459722440934,11.482459722440934,11.42133662740528,11.464996337890625,11300,0.0,0.0
2014-10-20 00:00:00-04:00,11.412607099357988,11.482462318834187,11.395143710858889,11.47373104095459,4000,0.0,0.0
2014-10-21 00:00:00-04:00,11.482463813074357,11.482463813074357,11.41260858450773,11.456268310546875,7600,0.0,0.0
2014-10-22 00:00:00-04:00,11.473729370093665,11.482460646701771,11.41260543739823,11.438801765441895,5500,0.0,0.0
2014-10-23 00:00:00-04:00,11.412603765258025,11.42133587332651,11.360212782326428,11.4038724899292,2800,0.0,0.0
2014-10-24 00:00:00-04:00,11.380298373689781,11.481588683602379,11.360215187072754,11.360215187072754,1200,0.0,0.0
2014-10-27 00:00:00-04:00,11.482458114624023,11.482458114624023,11.351479834247774,11.482458114624023,4800,0.0,0.0
2014-10-28 00:00:00-04:00,11.48246263566799,11.499926857388878,11.48246263566799,11.49206829071045,7900,0.0,0.0
2014-10-29 00:00:00-04:00,11.771490902630804,11.805545806884766,11.770617358320683,11.805545806884766,600,0.0,0.0
2014-10-30 00:00:00-04:00,11.805545806884766,11.805545806884766,11.805545806884766,11.805545806884766,0,0.0,0.0
2014-10-31 00:00:00-04:00,12.215942114835343,12.224674224853516,11.770614496786688,12.224674224853516,4800,0.0,0.0
2014-11-03 00:00:00-05:00,12.224674327306843,12.224674327306843,11.726955710457533,11.74441909790039,1700,0.0,0.0
2014-11-04 00:00:00-05:00,12.00637505071926,12.00637505071926,11.761881828308105,11.761881828308105,4100,0.0,0.0
2014-11-05 00:00:00-05:00,11.70076054647114,11.70076054647114,11.665832935364119,11.683297157287598,7600,0.0,0.0
2014-11-06 00:00:00-05:00,11.683298247823208,12.04654527069423,11.683298247823208,11.87540054321289,9600,0.0,0.0
2014-11-07 00:00:00-05:00,11.709491461707293,11.718223571777344,11.70075935163724,11.718223571777344,2400,0.0,0.0
2014-11-10 00:00:00-05:00,11.700762748718262,11.700762748718262,11.67456724364262,11.700762748718262,17200,0.0,0.0
2014-11-11 00:00:00-05:00,11.700762748718262,11.700762748718262,11.700762748718262,11.700762748718262,3500,0.0,0.0
2014-11-12 00:00:00-05:00,11.709490755029913,11.962716102600098,11.700758645486852,11.962716102600098,7900,0.0,0.0
2014-11-13 00:00:00-05:00,11.962716102600098,12.207209340627221,11.962716102600098,11.962716102600098,8400,0.0,0.0
2014-11-14 00:00:00-05:00,11.796811372201638,12.006377025886819,11.788079261779785,11.788079261779785,3600,0.0,0.0
2014-11-17 00:00:00-05:00,11.788079261779785,11.788079261779785,11.788079261779785,11.788079261779785,200,0.0,0.0
2014-11-18 00:00:00-05:00,11.823008705292063,12.028208335606942,11.823008705292063,11.87540054321289,1400,0.0,0.0
2014-11-19 00:00:00-05:00,11.87540054321289,11.949621827835722,11.87540054321289,11.87540054321289,4000,0.0,0.0
2014-11-20 00:00:00-05:00,11.87540054321289,12.136484523063315,11.87540054321289,11.87540054321289,4100,0.0,0.0
2014-11-21 00:00:00-05:00,11.87539794939565,12.052655782596213,11.87539794939565,12.006376266479492,6700,0.0,0.0
2014-11-24 00:00:00-05:00,12.006376266479492,12.023840486218582,12.006376266479492,12.006376266479492,2000,0.0,0.0
2014-11-25 00:00:00-05:00,12.006376266479492,12.023840486218582,11.962716549871601,12.006376266479492,62600,0.0,0.0
2014-11-26 00:00:00-05:00,12.015107154846191,12.015107154846191,12.015107154846191,12.015107154846191,2500,0.0,0.0
2014-11-28 00:00:00-05:00,12.023839950561523,12.023839950561523,12.023839950561523,12.023839950561523,200,0.0,0.0
2014-12-01 00:00:00-05:00,11.997644156609947,12.037811362365954,11.997644156609947,12.006376266479492,6800,0.0,0.0
2014-12-02 00:00:00-05:00,12.023840486218582,12.023840486218582,12.006376266479492,12.006376266479492,600,0.0,0.0
2014-12-03 00:00:00-05:00,12.006376266479492,12.006376266479492,12.006376266479492,12.006376266479492,1000,0.0,0.0
2014-12-04 00:00:00-05:00,12.006376266479492,12.023840486218582,11.91905683326371,12.006376266479492,70400,0.0,0.0
2014-12-05 00:00:00-05:00,12.023840427488073,12.233406066894531,12.006376207834288,12.233406066894531,11800,0.0,0.0
2014-12-08 00:00:00-05:00,12.181016143365003,12.399313926696777,12.102428808127172,12.399313926696777,3300,0.0,0.0
2014-12-09 00:00:00-05:00,12.285797329501033,12.294529439519206,12.224674224853516,12.224674224853516,5700,0.0,0.0
2014-12-10 00:00:00-05:00,12.224673538666211,12.311992968466889,12.181013823765872,12.215941429138184,3600,0.0,0.0
2014-12-11 00:00:00-05:00,12.224673409954264,12.346046899800605,12.1897458049497,12.275318145751953,18700,0.0,0.0
2014-12-12 00:00:00-05:00,12.224674669792819,12.26833438873291,12.224674669792819,12.26833438873291,13600,0.0,0.0
2014-12-15 00:00:00-05:00,12.058768496256226,12.442972183227539,12.032572165771471,12.442972183227539,3000,0.0,0.0
2014-12-16 00:00:00-05:00,12.023838362030048,12.661267280578613,12.023838362030048,12.661267280578613,5000,0.0,0.0
2014-12-17 00:00:00-05:00,12.48662927773926,12.661267280578613,12.032569637617254,12.661267280578613,5700,0.0,0.0
2014-12-18 00:00:00-05:00,12.486632475507939,13.09786605834961,12.399313035356316,13.09786605834961,7000,0.0,0.0
2014-12-19 00:00:00-05:00,13.09786524091448,13.09786524091448,12.224674224853516,12.224674224853516,12100,0.0,0.0
2014-12-22 00:00:00-05:00,12.259603987624057,13.062939930258853,12.006378581754829,12.3556547164917,2900,0.0,0.0
2014-12-23 00:00:00-05:00,12.338189156870222,12.45170408888693,12.050036188189292,12.224674224853516,4700,0.0,0.0
