Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,17.9341568843899,18.070511402881944,17.9341568843899,18.03462791442871,1834100,0.0,0.0
2019-06-28 00:00:00-04:00,18.03462385515271,18.099212751015585,17.912622759502252,17.98438835144043,761400,0.0,0.0
2019-07-01 00:00:00-04:00,18.034625171431557,18.048978564629756,17.977212967453678,17.998743057250977,313400,0.0,0.0
2019-07-02 00:00:00-04:00,17.998741869672514,18.03103631783018,17.955683061733907,18.027448654174805,483100,0.0,0.0
2019-07-03 00:00:00-04:00,18.02744942858388,18.063331541938307,18.020272732150016,18.04180145263672,386200,0.0,0.0
2019-07-05 00:00:00-04:00,17.998744131091886,18.01309752514644,17.89827311034003,17.962862014770508,391900,0.0,0.0
2019-07-08 00:00:00-04:00,17.977210405844115,17.998740492573546,17.94132829677645,17.99156379699707,326500,0.0,0.0
2019-07-09 00:00:00-04:00,17.977210555867032,18.178153927241134,17.962858533409026,18.15662384033203,1498600,0.0,0.0
2019-07-10 00:00:00-04:00,18.1853357561642,18.228394573322152,18.120746846019713,18.170982360839844,632900,0.0,0.0
2019-07-11 00:00:00-04:00,18.178158277654017,18.328866184455826,18.156628185592314,18.278629302978516,789200,0.0,0.0
2019-07-12 00:00:00-04:00,18.31451207216913,18.414983093557087,18.285805283878283,18.407806396484375,1946500,0.0,0.0
2019-07-15 00:00:00-04:00,18.386274209356156,18.436509710583714,18.32168531668794,18.34321403503418,511900,0.0,0.0
2019-07-16 00:00:00-04:00,18.32886946478152,18.364751589157805,18.271455875674974,18.314516067504883,195300,0.0,0.0
2019-07-17 00:00:00-04:00,18.30733198925276,18.38627427363763,18.27144851052566,18.364744186401367,438500,0.0,0.0
2019-07-18 00:00:00-04:00,18.36474889044046,18.429337799878617,18.36474889044046,18.422161102294922,226000,0.0,0.0
2019-07-19 00:00:00-04:00,18.429336547851562,18.493925452901767,18.400629759467023,18.429336547851562,328700,0.0,0.0
2019-07-22 00:00:00-04:00,18.42933559789309,18.529806614430083,18.42933559789309,18.508277893066406,161200,0.0,0.0
2019-07-23 00:00:00-04:00,18.529805605237367,18.565689086914062,18.45804001069884,18.565689086914062,310400,0.0,0.0
2019-07-24 00:00:00-04:00,18.565691111516387,18.572866439819336,18.526937220842388,18.572866439819336,217100,0.0,0.0
2019-07-25 00:00:00-04:00,18.572863757356853,18.572863757356853,18.54415834184591,18.55851173400879,137000,0.0,0.0
2019-07-26 00:00:00-04:00,18.572866439819336,18.63745534506599,18.55205497634775,18.572866439819336,275200,0.0,0.0
2019-07-29 00:00:00-04:00,18.608747070398994,18.65898257370244,18.594393678365208,18.651805877685547,309900,0.0,0.0
