Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-10 00:00:00-05:00,7.5085474823603855,7.5085474823603855,7.326301184244842,7.3445258140563965,947200,0.0,0.0
1997-11-11 00:00:00-05:00,7.344524088023621,7.417422590137999,7.326299462495026,7.3809733390808105,514700,0.0,0.0
1997-11-12 00:00:00-05:00,7.3627477506311925,7.54499398208246,7.326298504340939,7.472095489501953,344700,0.0,0.0
1997-11-13 00:00:00-05:00,7.4538735894189365,7.563221368236818,7.4538735894189365,7.544996738433838,1007700,0.0,0.0
1997-11-14 00:00:00-05:00,7.544995012191626,7.581444263458252,7.490321135291686,7.581444263458252,1394900,0.0,0.0
1997-11-17 00:00:00-05:00,7.56321934421667,7.654342468845787,7.544994719290847,7.617893218994141,706600,0.0,0.0
1997-11-18 00:00:00-05:00,7.581444829487973,7.690792591451742,7.563220202494011,7.599669456481934,625800,0.0,0.0
1997-11-19 00:00:00-05:00,7.581445566813151,7.654344081878662,7.581445566813151,7.654344081878662,342400,0.0,0.0
1997-11-20 00:00:00-05:00,7.636120269883354,7.763692684893338,7.636120269883354,7.727243423461914,558800,0.0,0.0
1997-11-21 00:00:00-05:00,7.800141032906466,7.83659029006958,7.727242518580237,7.83659029006958,640800,0.0,0.0
1997-11-24 00:00:00-05:00,7.763691775743352,7.873039547232694,7.727242518580237,7.83659029006958,330800,0.0,0.0
1997-11-25 00:00:00-05:00,7.818366007870793,7.945938413593627,7.800141378481817,7.909489154815674,1021000,0.0,0.0
1997-11-26 00:00:00-05:00,7.927713432977366,7.927713432977366,7.83659029006958,7.83659029006958,488700,0.0,0.0
1997-11-28 00:00:00-05:00,7.873040199279785,7.873040199279785,7.836590939097935,7.873040199279785,244200,0.0,0.0
1997-12-01 00:00:00-05:00,7.873033654199888,7.982381343841554,7.854809039259611,7.982381343841553,836200,0.0,0.0
1997-12-02 00:00:00-05:00,7.945938413593627,7.982387672371579,7.891264525426698,7.909489154815674,437800,0.0,0.0
1997-12-03 00:00:00-05:00,7.945938413593627,7.945938413593627,7.83659063725977,7.909489154815674,338400,0.0,0.0
1997-12-04 00:00:00-05:00,7.945932113960998,8.07350441854294,7.891258269140166,7.982381343841553,1405800,0.0,0.0
1997-12-05 00:00:00-05:00,7.909488939857047,8.128184486581205,7.909488939857047,7.964162826538086,362500,0.0,0.0
1997-12-08 00:00:00-05:00,7.982387455431766,8.000612084325446,7.909488939857047,7.964162826538086,312900,0.0,0.0
1997-12-09 00:00:00-05:00,7.927711963653564,7.964161214061167,7.854813462838359,7.9277119636535645,365300,0.0,0.0
1997-12-10 00:00:00-05:00,8.000612084325446,8.018836713219125,7.927713568750726,7.964162826538086,354100,0.0,0.0
1997-12-11 00:00:00-05:00,7.945938413593627,7.9641630429826025,7.854815266648746,7.909489154815674,199600,0.0,0.0
1997-12-12 00:00:00-05:00,7.945936588857365,7.964161214061167,7.87303808804216,7.9277119636535645,680500,0.0,0.0
1997-12-15 00:00:00-05:00,7.927712884816256,8.037060648744756,7.927712884816256,8.01883602142334,489500,0.0,0.0
1997-12-16 00:00:00-05:00,8.018836888202502,8.037061517493871,7.982387629619764,8.000612258911133,310200,0.0,0.0
1997-12-17 00:00:00-05:00,8.037061517493871,8.037061517493871,7.964163000328394,8.000612258911133,386100,0.0,0.0
1997-12-18 00:00:00-05:00,8.00060900998919,8.109956741333008,7.982384388098556,8.109956741333008,1640900,0.0,0.0
1997-12-19 00:00:00-05:00,8.109959356042722,8.255756378173828,8.073510100509946,8.255756378173828,2164100,0.0,0.0
1997-12-22 00:00:00-05:00,8.255757758711104,8.401554805222558,8.237533127897171,8.346880912780762,851400,0.0,0.0
1997-12-23 00:00:00-05:00,8.292206849968224,8.383330002165676,8.255757589089242,8.310431480407715,493200,0.0,0.0
1997-12-24 00:00:00-05:00,8.32865628196683,8.365105543594694,8.292207020338967,8.346880912780762,92200,0.0,0.0
1997-12-26 00:00:00-05:00,8.328656728288768,8.346881360079335,8.182859673964238,8.237533569335938,215300,0.0,0.0
1997-12-29 00:00:00-05:00,8.237529270497662,8.383326248736559,8.201080025937937,8.328652381896973,280800,0.0,0.0
1997-12-30 00:00:00-05:00,8.346878324827248,8.401552200317383,8.310429074500492,8.401552200317383,268600,0.0,0.0
1997-12-31 00:00:00-05:00,8.34687671168097,8.45622444152832,8.328652090039746,8.45622444152832,482900,0.0,0.0
1998-01-02 00:00:00-05:00,8.383331463966535,8.43800536481849,8.31043292949726,8.419780731201172,317200,0.0,0.0
