Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,18.87721772997019,18.997808512107923,18.40412754901356,18.598928451538086,3492700,0.0,0.0
2017-07-03 00:00:00-04:00,18.645305633544922,18.877212415630535,18.50894327085785,18.645305633544922,96400,0.0,0.0
2017-07-05 00:00:00-04:00,18.571096360678546,18.81227963710003,18.552543392651874,18.738069534301758,165500,0.0,0.0
2017-07-06 00:00:00-04:00,18.682412721292515,18.821558227758306,18.56182195423859,18.719518661499023,73500,0.0,0.0
2017-07-07 00:00:00-04:00,18.793723014250627,19.118392814345054,18.73806589030269,18.80299949645996,111300,0.0,0.0
2017-07-10 00:00:00-04:00,18.9421480545924,19.118397723207693,18.83083200880682,18.877214431762695,55400,0.0,0.0
2017-07-11 00:00:00-04:00,18.812278934741222,18.969975618463472,18.61747631635098,18.793725967407227,106800,0.0,0.0
2017-07-12 00:00:00-04:00,18.7287933650315,19.480170889654673,18.663859745155335,19.350303649902344,157600,0.0,0.0
2017-07-13 00:00:00-04:00,19.572934534742544,19.572934534742544,19.164778065895998,19.294645309448242,35100,0.0,0.0
2017-07-14 00:00:00-04:00,19.266819858478325,19.433793059145568,19.2482668874467,19.27609634399414,39900,0.0,0.0
2017-07-17 00:00:00-04:00,19.276088887271865,19.443060254039548,19.276088887271865,19.341022491455078,34200,0.0,0.0
2017-07-18 00:00:00-04:00,19.48017255503035,19.753822668837646,19.341955936916932,19.60076332092285,102700,0.0,0.0
2017-07-19 00:00:00-04:00,19.749186025756295,19.823396138831722,19.545106887817383,19.545106887817383,31400,0.0,0.0
2017-07-20 00:00:00-04:00,19.535830196236503,19.84194713060386,18.830833244809845,18.84938621520996,105400,0.0,0.0
2017-07-21 00:00:00-04:00,19.01635873694117,19.480172364671446,18.729721900849395,19.220436096191406,89300,0.0,0.0
2017-07-24 00:00:00-04:00,19.220429995707953,19.472745703930173,19.174049355379378,19.341022491455078,25300,0.0,0.0
2017-07-25 00:00:00-04:00,19.396682103659018,19.637865356805897,18.905039114247128,19.0534610748291,65600,0.0,0.0
2017-07-26 00:00:00-04:00,18.92359431741942,19.35772422440179,18.92359431741942,19.099843978881836,75900,0.0,0.0
2017-07-27 00:00:00-04:00,19.02563181146891,19.26681506697359,19.02563181146891,19.034908294677734,27100,0.0,0.0
2017-07-28 00:00:00-04:00,19.016357076169893,19.10912014747631,18.87721335386448,18.9699764251709,71100,0.0,0.0
2017-07-31 00:00:00-04:00,19.016357359555847,19.016357359555847,18.700963973999023,18.700963973999023,38300,0.0,0.0
2017-08-01 00:00:00-04:00,18.70096803056074,18.93287487793308,17.893933192517945,18.598928451538086,135000,0.0,0.0
2017-08-02 00:00:00-04:00,18.487610476409678,19.433790650024484,18.269617517083436,19.229711532592773,49100,0.0,0.0
2017-08-03 00:00:00-04:00,19.16477801123936,19.38740832925478,18.979251861572266,18.979251861572266,32700,0.0,0.0
2017-08-04 00:00:00-04:00,19.016358922767722,19.869776076903303,18.914319357491195,19.60076332092285,42700,0.0,0.0
