Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-20 00:00:00-04:00,4.13666755278192,4.171291740044096,4.109332988240778,4.15033483505249,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.150335615728175,4.150335615728175,4.079265473867915,4.125734329223633,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.141222474949649,4.1485116614646556,4.099309109394653,4.100220203399658,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.118445042244268,4.227784187340764,4.114800230284328,4.19862699508667,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.2040910195999235,4.359899343127827,4.173111660534552,4.253293991088867,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.273340782323117,4.2979420590385775,4.2387166023254395,4.2387166023254395,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.237807037343485,4.264230511653242,4.215027940469482,4.218672752380371,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.218671608060634,4.228694077765486,4.178580425816175,4.1794915199279785,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.1840469345096505,4.1840469345096505,4.072885210874675,4.100220203399658,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.37265825266579,4.56035758057945,4.310699495874446,4.557623863220215,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.476530874208327,4.577669728159089,4.432794871759278,4.5548906326293945,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.5831371450857326,4.692476292197383,4.554891046682254,4.560358047485352,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.601358716411448,4.674251455491432,4.578579626830203,4.6560282707214355,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.656027645415927,4.799079822162206,4.651471741216538,4.789968013763428,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.82914794441153,4.965821590339749,4.738031601159486,4.8154802322387695,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.756256225789641,4.912064629131328,4.747144849385331,4.880174160003662,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.87470846327129,4.961268951860714,4.851929364459591,4.891109466552734,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.897486624950376,4.969468285357566,4.876530153496744,4.941222190856934,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,4.984046218940171,5.005003123003807,4.943955468125037,4.964911937713623,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,4.979489403122969,5.0505599437475786,4.934842324511386,4.9448652267456055,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.938488021261439,4.942132397655426,4.846460565713091,4.871062278747559,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.838261048913486,4.888374708050061,4.779946672644507,4.870151519775391,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.856484332170685,5.061495312889083,4.810926577830535,4.943955898284912,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,4.938488916119144,5.056939859887336,4.938488916119144,5.0323381423950195,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.0551179633480725,5.079719249900711,4.969469007611099,4.974936008453369,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.002268490087591,5.088828938561221,4.994979303499015,5.070605754852295,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.079717991174138,5.088829801811781,5.00500305563566,5.011381149291992,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,4.997713674852592,5.052383233142567,4.9904244873089345,5.013203144073486,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.034161117521496,5.070607497464854,5.025960399625412,5.043272495269775,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.055116127226947,5.08245112150967,5.026870473355627,5.0341596603393555,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.034161644693837,5.117988414236841,5.034161644693837,5.093387126922607,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.099764826626377,5.239172255414378,5.099764826626377,5.152612209320068,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.184501851243204,5.215481226611606,5.1252763831234365,5.179945945739746,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.184503711870307,5.364913463592529,5.154435419916603,5.364913463592529,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.331198700688614,5.546232584613718,5.330287606439368,5.477895736694336,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.558076940143777,5.580856031247957,5.402268547877218,5.4441819190979,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.444182763552366,5.648282652069983,5.430515480559918,5.637348651885986,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.557164451874649,5.662859164776112,5.557164451874649,5.658303260803223,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.6491922731718835,5.676527266503593,5.5489649780639,5.589967250823975,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.544410774431264,5.763089050274596,5.530743490809834,5.721175670623779,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.7211741546723,5.940763901117005,5.7211741546723,5.919807434082031,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,5.989968207182948,6.1548884473484025,5.858761064309638,5.933476448059082,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,5.9225430863247315,6.027326332380857,5.858761696676327,5.907964706420898,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,5.931651172070662,6.077436617395628,5.876981195598902,6.063769340515137,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.153065791444172,6.341676221248637,6.105685844885327,6.291562557220459,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.287003739223194,6.33256147601888,5.9298288582334155,6.007277488708496,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,5.945321379621279,5.986323664949203,5.667417194387627,5.867872714996338,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.776757962755913,6.134843735209841,5.718443570017407,6.013659477233887,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.104772155090734,6.186776698540524,5.963542590788282,6.181309700012207,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.164000501951343,6.278806655951643,6.164000501951343,6.2551164627075195,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.2387148318498795,6.419124533777426,6.155799169610684,6.410012722015381,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.410012670003066,6.410012670003066,6.34714282036047,6.374477386474609,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.232338247238105,6.460128382771952,6.232338247238105,6.348966598510742,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.378120502683082,6.415477964829173,6.264225493706599,6.343496322631836,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.366307290465241,6.650957124343161,6.2960569969130304,6.622674465179443,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.605340519732057,6.920098021826815,6.569759668141184,6.856234073638916,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.559723062878251,6.68106415951093,6.47305054025669,6.641833782196045,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.4912956589911985,6.682886998395725,6.431993971352203,6.560633659362793,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.473047025549179,6.477608826376,6.229452690896385,6.340757846832275,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.3042681751174765,6.4611905654481445,6.269599598677008,6.4237847328186035,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.477611452003016,6.5414753843532205,6.369955345061571,6.394588470458984,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.386378200476783,6.5423882999973015,6.372693226143402,6.5049824714660645,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.486732428029641,6.495855594646012,6.3197742590885335,6.340757846832275,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.3507963810750425,6.494033767742858,6.344410031258082,6.427433013916016,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.4274322308986465,6.650955317336611,6.36356830547177,6.598951816558838,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.641832215523181,6.646393582713507,6.477610815624075,6.497682571411133,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.509543850209836,6.534176976418999,6.368131007859121,6.409186363220215,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.400060632736147,6.523226657928085,6.379077042762044,6.495856285095215,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.500420147465686,6.500420147465686,6.431994846244188,6.454802989959717,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.463926767120412,6.751313822949466,6.376341978996689,6.587092399597168,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.47761074087216,6.660078912539097,6.295143004242623,6.62723445892334,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.625409278498036,6.714818591407754,6.546035842406327,6.618110656738281,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.6327072368812905,6.956587732311722,6.563369249505138,6.760434627532959,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.458378196468677,7.982973418528389,7.458378196468677,7.761274814605713,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.647229024146577,8.035885291623563,7.526800248020636,7.992093563079834,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,7.997566254746906,8.188245707724109,7.916368285336533,8.166349411010742,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.211055551082628,8.862465728435447,8.210142842665256,8.785829544067383,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.73473568180349,8.773965598529932,8.43001385813605,8.43913745880127,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.393525149359757,8.393525149359757,8.033151416719054,8.068732261657715,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.329661590021702,8.425456841168788,8.046835899353027,8.046835899353027,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.086974568156597,8.256669532780103,8.006688450994886,8.138065338134766,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.549534635054474,8.940015523493622,8.511216539003179,8.808638572692871,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.83145151822066,8.871594179095675,8.611577417136015,8.685477256774902,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.686385394144075,9.09146440609509,8.667226345749079,8.694596290588379,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.781272045899867,8.86794458503889,8.56687247021405,8.62343692779541,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.516690518342731,8.701895526693379,8.398998970057425,8.648067474365234,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.574168251143671,8.777620483725915,8.550447398155045,8.775795936584473,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.84878584969021,9.19912424415417,8.804080515206293,9.178140640258789,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.28305597652183,9.481945523100281,9.19820801444475,9.420819282531738,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.296743213679902,9.6571178924173,9.169016184314854,9.623361587524414,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.670797201241834,9.908004764686577,9.03124713897705,9.03124713897705,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,8.89531275453994,9.214632021963684,8.71284497461566,9.19182300567627,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.34053514545204,9.367905096855496,8.836011676567216,9.050411224365234,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.056794959705893,9.30768799360748,8.805901925804307,9.283055305480957,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.3259339191866,9.346917510645385,9.040371923451664,9.230137825012207,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.214630595799443,9.259335042698781,9.054970986798365,9.130695343017578,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.123392194014922,9.328668866410052,9.03215792404498,9.054966926574707,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.231962870204034,9.305861791514259,8.98654352062423,9.044020652770996,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.059528287152313,9.208239670141712,8.997489369418117,9.094197273254395,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.094202575020528,9.196384176723596,9.025776400937286,9.13252067565918,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.132520788359432,9.327761258362129,9.026689220950276,9.04128646850586,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.005704944678243,9.04128578729384,8.600625917562827,8.735651969909668,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.847868743121653,8.908995846780684,8.669962812734218,8.737475395202637,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.737478693297327,8.802254915033862,8.64898161388368,8.721969604492188,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.78765592804132,8.788568636649508,8.699158866119326,8.775795936584473,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.758463181062817,8.758463181062817,8.443705679379672,8.475637435913086,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.434579552855736,8.897135705244082,8.256673608114017,8.886187553405762,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.886186755742752,9.073216288573622,8.781267919291244,8.896223068237305,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.741125862968508,8.790392110069474,8.56595630766243,8.732002258300781,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.731088415759913,8.849692650810876,8.68364672173953,8.790390968322754,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.804073382001576,8.826882385212164,8.61065755916322,8.6799955368042,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.658101748052218,9.076866119445393,8.62160820242583,9.06591796875,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.104239234903538,9.104239234903538,8.900786972804594,9.028514862060547,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.013917463285976,9.08872912614799,8.9646512038366,8.985634803771973,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.08234273858062,9.094203601588568,8.724705352099319,8.795867919921875,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.840570034896032,9.292178886916442,8.694595843165109,9.227402687072754,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.213716914971858,9.324110262872779,9.032161020912673,9.22010326385498,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.033071696659688,9.328669965727945,9.03215898842115,9.221925735473633,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.223752331947534,9.64799035246574,9.178136051522813,9.647078514099121,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.64434422547915,9.72469794085964,9.40510743976122,9.563989639282227,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.605990486942861,9.864402570234237,9.454412742716196,9.633383750915527,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.656209754524607,9.793177793733195,9.574029105162658,9.610553741455078,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.615121176901434,9.813267560724412,9.553942857174002,9.67903995513916,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.770349677542361,10.064373749692972,9.658036177724137,9.956625938415527,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.039722336625514,10.043374540270658,9.2955322887237,9.358536720275879,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.359450491837336,9.619688732035856,9.313794461616324,9.590469360351562,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.678123272948568,9.86165991315365,9.542068739952603,9.826047897338867,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,9.926496351241322,9.965759718119916,9.772178988649157,9.899102210998535,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,9.943839241995839,10.325521279555872,9.925576493557063,10.173944473266602,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.249737340821092,10.252476057510831,9.76761086814764,9.849791526794434,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,9.97032079665154,10.033326070925655,9.724692359308039,9.90914249420166,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,9.952970237677603,10.135594247834916,9.925576984480333,10.020541191101074,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.011407434236336,10.191291815026062,9.974882815058995,10.112763404846191,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.14016645107943,10.242436006099632,10.112773177927206,10.185822486877441,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.239692478390392,10.316394832852716,10.191297743465844,10.2196044921875,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.271653361384445,10.290829606718003,10.099074990728964,10.131946563720703,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.08994423391821,10.13103457351012,10.034244208670946,10.067115783691406,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.111854575974585,10.18490384167899,10.035152237413806,10.094505310058594,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.089939565984853,10.284432821203584,10.074416401175414,10.217775344848633,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.22690532721777,10.540104684389993,10.14015900994013,10.477099418640137,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.77752306645242,10.781175270640743,9.097387225521706,9.459894180297852,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.31105060466416,9.382273770160179,9.004243859371728,9.32109546661377,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.496414349973078,9.591378580554412,9.392319613232797,9.559419631958008,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.51558928576754,9.936536514493291,9.505545294042108,9.863487243652344,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.861663234244984,9.934712520580295,9.778569083237644,9.865315437316895,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.862580496252821,9.963936581188719,9.683609399166162,9.890887260437012,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,9.890878475768728,9.907315124370298,9.728344186238205,9.845222473144531,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.829702611823079,9.975801159694806,9.647992042188395,9.796830177307129,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.852530765515326,9.952973305407845,9.597770906892126,9.669907569885254,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.66990678649632,9.731085094897706,9.470846953355535,9.5484619140625,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.571292032988492,9.679039859183012,9.450760625436397,9.5018949508667,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.29096313567559,9.66990655332724,9.130254043762951,9.405102729797363,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.405106727110347,9.797746505612233,9.314708151044721,9.786789894104004,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.612374847139291,9.85252398826803,9.342092006873141,9.705512046813965,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.624251109650594,9.816005673927398,9.387754016899612,9.410581588745117,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.236171552437153,9.514672314265423,9.213343992307058,9.216996192932129,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.385015066070828,9.561246475452288,9.353969601088204,9.495502471923828,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.495504235261292,9.505548230089083,9.07638297822717,9.105603218078613,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.240736266455832,9.441622083565777,9.065418463478306,9.383182525634766,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.469020964101782,9.519242665981135,9.199651442629662,9.346663475036621,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.314707544044943,9.450762142460887,9.258094034193196,9.427933692932129,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.360357258297176,9.590462475269444,9.286394525021343,9.483627319335938,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.469935911599967,9.697301657123802,9.345751431345969,9.633383750915527,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.633384229391911,9.692736449416653,9.544811771637656,9.611469268798828,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.61877277120428,9.672646676548743,9.563985379830234,9.612380981445312,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.635209270304408,9.822398159305113,9.635209270304408,9.760306358337402,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.770349558778696,9.853443695905142,9.715563038587405,9.815092086791992,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.79409087310017,10.256128458453801,9.748434857866831,10.108202934265137,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.135599287055905,10.135599287055905,9.952975186101474,10.005023002624512,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,9.998625531326665,10.04428153062904,9.95479650348162,10.031497955322266,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,9.925580686524302,9.975802395130842,9.821485066406938,9.905491828918457,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,9.894533620822875,9.894533620822875,9.728346224115018,9.793177604675293,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.733824599685132,9.855269471090889,9.660775327969432,9.741129875183105,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.806877936888217,9.832445105506102,9.656213642663992,9.787702560424805,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.802309514244275,9.861662599833583,9.664428842763558,9.700953483581543,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.779485283418797,9.845229311039402,9.672650911979154,9.766701698303223,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,9.930150702602196,9.989502944332044,9.871711076588019,9.910061836242676,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,9.956690021912296,9.962176779739963,9.715293606005382,9.80307388305664,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.834159644357122,9.906395244248374,9.820443626747968,9.876220703125,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,9.911884576797426,9.94754501102219,9.802159023462766,9.906397819519043,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,9.957605748856821,10.18620091494794,9.854280810521514,10.059102058410645,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.059100521433832,10.104818850049456,9.966747369898492,10.040812492370605,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.017955054721622,10.078304165797872,9.95303393559155,10.041728973388672,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.053614767917695,10.154196321746426,9.955775721105354,10.003323554992676,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.058186775640088,10.074645305823658,9.92377253906991,10.003323554992676,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.014296686969669,10.130423770328727,9.95943433567094,10.02618408203125,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.027099583464436,10.061846151854585,9.973151101809439,9.985952377319336,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,9.951203212433098,10.073730037615721,9.89359662069599,9.99692153930664,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.085613696871945,10.138648266470101,9.993261447079743,10.067326545715332,11008000,0.0,0.0
