Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-22 00:00:00-04:00,19.63099512190059,19.800059816653224,19.63099512190059,19.754541397094727,3000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,19.793554253309303,19.800056883711584,19.637494844404426,19.657001495361328,16500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,19.923604035995677,19.923604035995677,19.53995750676926,19.58547592163086,41400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,19.546459609214157,19.546459609214157,19.396902828032122,19.455425262451172,26000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,19.546457622331463,19.604980050801753,19.344881057739258,19.344881057739258,8300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,19.37739628987499,19.494441166888002,19.37739628987499,19.491840362548828,4100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,19.63099385880276,19.63099385880276,19.468431805875195,19.591978073120117,4200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,19.696015288621105,19.696015288621105,19.572467803955078,19.572467803955078,500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.71552730277047,19.806561663481766,19.68301538544505,19.800060272216797,3800,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.9821273006934,19.9821273006934,19.676511086876676,19.7025203704834,5300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.826068300322266,19.826068300322266,19.611486434936523,19.611486434936523,13800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.5074428089707,19.5074428089707,19.23173775617856,19.279855728149414,2700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.21483451646771,19.21483451646771,19.14850966397663,19.172569274902344,1800,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.240843298203465,19.240843298203465,19.21483277628804,19.23434066772461,11000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,19.249299230852426,19.253850948727536,19.227840423583984,19.227840423583984,13600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,19.188822883018403,19.188822883018403,19.024309933871706,19.04576873779297,4300,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.006750536842166,19.006750536842166,18.801272159364142,18.826631546020508,4300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.837684603443172,19.13029670715332,18.837684603443172,19.13029670715332,7700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.24084386189619,19.24084386189619,18.987247467041016,18.987247467041016,7000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.130298317974255,19.294811248779297,19.071775892304483,19.294811248779297,5300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.32537555227863,19.339681835830625,19.312371531208612,19.338380813598633,1200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.390395163481376,19.416405678803777,19.390395163481376,19.403400421142578,10600,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.429413923963008,19.429413923963008,19.31237030029297,19.31237030029297,4300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.286364107269314,19.416414260864258,19.227841662176605,19.416414260864258,5800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.50094360574135,19.50094360574135,19.37284438136134,19.39690399169922,1500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,19.364389419555664,19.364389419555664,19.364389419555664,19.364389419555664,900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,19.409910906760874,20.281243678767236,19.331880569458008,19.331880569458008,65700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,19.46843099359178,19.474933624267578,19.370894013954796,19.474933624267578,4400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,19.39690071378344,19.39690071378344,19.117293833202698,19.123796463012695,20400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,19.338381616315754,19.338381616315754,18.993749618530273,18.993749618530273,2400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.04577066596962,19.120549061288635,18.993749618530273,18.993749618530273,600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.247344845967884,19.247344845967884,19.0002498626709,19.0002498626709,1600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.896214301110255,18.97424463889897,18.896214301110255,18.961889266967773,1400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.94823115419171,19.195326151731244,18.83118628590982,18.857196807861328,56400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.941723060993326,19.013250735481755,18.87019662675449,18.922216415405273,2200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.772664489709086,18.772664489709086,18.62310647378629,18.642614364624023,6300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.668620853038796,18.669921875,18.506058841123448,18.669921875,3400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.902708529567633,18.997644674861558,18.902708529567633,18.922216415405273,1900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.123798803930498,19.264903283555203,19.044468694937567,19.25059700012207,2100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.448925367772148,19.448925367772148,19.078284057814123,19.110795974731445,3600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.012801121980797,19.012801121980797,18.811558903639874,18.863513946533203,3300,0.331,0.0,0.0
2015-12-21 00:00:00-05:00,19.085144736713822,19.085144736713822,18.749740600585938,18.749740600585938,17500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.874689383693877,18.966760635375977,18.874689383693877,18.966760635375977,4400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.196948919684157,19.348209261687575,19.196948919684157,19.302173614501953,64100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.34162648069286,19.36793327331543,19.34162648069286,19.36793327331543,1700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.321898156495568,19.321898156495568,19.259421399858226,19.26534080505371,18700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.486312836519765,19.486312836519765,19.440277197287898,19.467241287231445,3400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.617844249004296,19.617844249004296,19.36135925728797,19.372539520263672,14800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.394241467174446,19.394241467174446,19.150909873981366,19.2403507232666,9300,0.0,0.0,0.0
