Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-05 00:00:00-04:00,30.446969405975743,30.446969405975743,30.33638887794475,30.373249053955078,6500,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,30.483829174360473,30.74185602748482,30.36587492535398,30.557552337646484,96400,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,30.28478547587783,30.46908917674198,29.916178074149528,30.0783634185791,220300,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,29.894059057208082,30.188946096975734,29.62866128386744,30.115222930908203,72100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,30.36587492535398,30.631272688681367,30.36587492535398,30.557552337646484,88100,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,30.594412686734223,30.889299717048985,30.594412686734223,30.815576553344727,129100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,30.918780118113066,31.117828402775345,30.771339444067458,30.889293670654297,179200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,30.77134546737331,30.999880244228667,30.77134546737331,30.815576553344727,94400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,30.948273353585073,31.036738331827188,30.727109501854304,30.793458938598633,69000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,30.985126737811648,31.597016166190915,30.80819682009378,31.464317321777344,132800,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,31.987746199714778,32.29000412194165,31.840302693500238,31.980375289916992,172700,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,32.142561621177116,32.356354571263296,32.00986274265818,32.1057014465332,156200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,32.5701534936106,32.87978239209618,32.42270995574774,32.84292221069336,281900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,32.94612427830408,33.0272183461201,32.68810025548125,32.85028839111328,170300,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,32.54065797621678,32.9166390661963,32.48905316970995,32.769195556640625,97700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,33.027220947338456,34.50165047902546,33.027220947338456,33.285247802734375,303700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,33.54326847429891,33.690711975097656,33.45480349872002,33.690711975097656,225400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,33.9045057687532,38.335164940875515,33.84552724204063,33.9118766784668,862200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,34.13303433957877,34.53850179432341,34.13303433957877,34.427921295166016,478200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,34.53113662981086,34.53113662981086,33.690712322517676,33.85289764404297,470300,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,33.830782490090975,33.838156212029304,32.732334150358426,32.85028839111328,260800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,33.100947000280335,33.21152753745749,32.55540678855161,33.17466735839844,219000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,33.985592256479165,34.02245523662817,33.58012478509503,33.80128860473633,263200,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,33.79392108809264,33.911875324557585,33.40319820709952,33.74968719482422,292200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,33.897134237257674,34.64909362792969,33.838158518984976,34.64909362792969,312400,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,35.0914230349514,35.12091230162267,34.42793140835537,34.97346878051758,422500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,35.42316640332829,35.90972800150243,34.61960225352922,35.0914192199707,497600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,35.30521854601773,35.71805987243426,35.23886909734813,35.64433670043945,504400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,36.38154942761696,36.75015682936486,35.5706142686721,35.97608184814453,602500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,35.74753683074446,35.74753683074446,34.656456758971565,35.31258010864258,317500,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,35.8212721441219,35.828643055739526,34.61224015671077,35.25361633300781,219400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,35.46002846375826,35.88761437000931,35.36419257077187,35.78440475463867,317900,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,35.894983447019726,35.902357169027404,34.64909159156323,34.980838775634766,337800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,34.796529326756236,34.796529326756236,33.558008586436486,34.40580368041992,451600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,35.238865816145136,35.349449157714844,34.634349923333424,35.349449157714844,333700,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,35.312581732371186,35.312581732371186,34.37631881929593,35.165138244628906,278700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,35.53374444486075,35.7549082634215,34.914484065540336,35.718048095703125,241800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,36.52898120429508,36.853357413365764,36.32993293388818,36.639564514160156,304300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,37.44313471279118,37.5610889504893,34.280483023431195,37.37678527832031,331500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,37.84859905861832,37.84859905861832,37.00817483388838,37.11875534057617,278000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,37.118756392488756,37.81911087036133,37.10401457431311,37.81911087036133,224000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,37.4505015046587,37.52422465277106,36.492123077202486,36.54372787475586,250000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,37.0818952341563,37.11875540311433,35.80651426490412,37.008174896240234,206200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,36.7427782427684,36.7427782427684,36.12351782471188,36.56584548950195,178500,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,37.155628981108855,38.18772806754156,36.809137107132486,37.9665641784668,444300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,37.96655091759856,38.03290034237176,37.104011207797406,37.40626907348633,30000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,38.335161686280635,38.335161686280635,36.56584540662894,37.81911087036133,412800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,38.3277958601132,38.3277958601132,37.148250579833984,37.148250579833984,345200,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,37.140871553455,37.140871553455,33.941360144328456,34.24361801147461,572400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,33.98559895903232,35.93921917769463,33.98559895903232,35.78440475463867,273600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,36.322573705707974,36.75015682936486,35.939221670420004,35.97608184814453,195500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,36.18250167453562,36.270966658070236,34.427929762967594,34.64909362792969,170600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,34.57537420348046,35.42316951059386,34.46479086191075,35.349449157714844,97200,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,35.437910007097926,35.437910007097926,33.52115293346691,33.690711975097656,228400,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,33.454795792534824,34.92185111631195,33.24100290623557,34.464778900146484,316300,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,34.46478990580084,34.46478990580084,33.35896776978584,33.941368103027344,146400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,33.89712586605708,34.80389945704154,33.89712586605708,34.309967041015625,87400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,34.634348126780004,35.01770012881825,33.91187801948715,34.074066162109375,196300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,34.00771467319466,34.87762823841323,34.00771467319466,34.87025451660156,107700,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,34.87025398513371,36.34468335289624,34.87025398513371,36.307823181152344,268200,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,36.123516959037815,36.56584461322782,35.872863871729976,36.34468078613281,184900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,36.71328957908937,37.3767838993187,36.492125743096516,37.096641540527344,125500,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,37.33992268089641,38.03290343082845,36.93445237866156,37.656925201416016,212100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,37.75276689992354,37.929699678379585,37.28094990704223,37.78962707519531,174400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,38.92493309324924,38.92493309324924,38.15085827050081,38.652164459228516,194900,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,38.8438407939844,39.33040237426758,38.77749135975257,39.33040237426758,469200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,40.50994988523818,40.50994988523818,39.18296393665984,39.48522186279297,281800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,40.42885577767711,40.42885577767711,39.40412775618194,40.06761932373047,310400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,40.170829464926285,40.32564387399751,38.335163659971876,38.63005065917969,418700,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,39.25667991278306,40.03075472889484,38.51209435746143,39.0723762512207,245300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,39.62528685448875,39.62528685448875,38.42362620523871,39.25667953491211,124200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,39.26404508100101,39.26404508100101,38.445739305600405,38.6226692199707,145700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,38.622684934697546,39.78011200603186,37.73802656614706,37.9665641784668,342600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,38.239321729778766,38.622673671431386,36.86810208024264,37.782249450683594,260900,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,38.11398696899414,38.2614304188969,37.59793630045942,38.11398696899414,207200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,38.59318864046041,39.80959402730625,38.37202479164778,39.79484939575195,512900,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,40.69425031312141,41.269276855330205,39.80959214739579,40.952274322509766,705600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,42.07283834424486,43.08282159115564,41.21029858450551,42.13181686401367,415100,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,43.009102529574214,43.009102529574214,41.718976899990786,42.168678283691406,304400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,43.1639207582027,43.1639207582027,41.8000746680184,42.27926254272461,605700,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,42.19079980722253,43.04596880477693,42.09496110228724,42.31612777709961,227800,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,41.851671618404204,43.053332159012456,41.851671618404204,42.35297775268555,329500,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,42.566780380071386,42.57415129009046,41.63051732158974,42.021240234375,876900,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,42.44882130335934,43.56938510730894,42.38984278091423,43.05333709716797,1226500,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,43.38508030895441,43.38508030895441,42.09495469282449,42.46356201171875,2158000,0.0,0.0,0.0
