Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,18.410550181135743,18.410550181135743,16.998101650328838,17.91375732421875,122700,0.0,0.0
2017-11-21 00:00:00-05:00,17.699454070703794,18.361844501027786,17.095509308363013,17.251365661621094,279100,0.0,0.0
2017-11-22 00:00:00-05:00,16.5597564333099,17.34877960196384,16.364935026206755,17.22214698791504,189200,0.0,0.0
2017-11-24 00:00:00-05:00,17.358519519782703,17.553340911865234,17.212404404698052,17.553340911865234,112700,0.0,0.0
2017-11-27 00:00:00-05:00,17.49489388646252,17.96246486941971,17.455930721689572,17.67023277282715,215600,0.0,0.0
2017-11-28 00:00:00-05:00,18.02091244866958,18.02091244866958,17.58256518646599,17.97220802307129,200500,0.0,0.0
2017-11-29 00:00:00-05:00,18.020911897870167,18.225472708676392,17.787127317825334,17.855314254760742,222000,0.0,0.0
2017-11-30 00:00:00-05:00,18.020911339811406,18.020911339811406,17.524118425867453,17.738420486450195,362200,0.0,0.0
2017-12-01 00:00:00-05:00,17.63126714839767,17.63126714839767,16.813020364815596,17.251365661621094,607900,0.0,0.0
2017-12-04 00:00:00-05:00,17.29033464738778,17.29033464738778,15.741510155689625,16.004518508911133,1020400,0.0,0.0
2017-12-05 00:00:00-05:00,16.092186692977112,16.754577223180004,16.033739158226574,16.462345123291016,376400,0.0,0.0
2017-12-06 00:00:00-05:00,16.44286275630337,16.515921246406723,16.11166934624403,16.287006378173828,256500,0.0,0.0
2017-12-07 00:00:00-05:00,16.345454541989806,16.57923911817412,16.140891876606872,16.530532836914062,260800,0.0,0.0
2017-12-08 00:00:00-05:00,16.462345181362462,16.725353514803952,16.364934481055847,16.67664909362793,225200,0.0,0.0
2017-12-11 00:00:00-05:00,16.608458465263002,16.676647248501336,16.423380198907772,16.588977813720703,185500,0.0,0.0
2017-12-12 00:00:00-05:00,16.657166368385298,16.851985908545835,16.403899294017503,16.423381805419922,120000,0.0,0.0
2017-12-13 00:00:00-05:00,16.23830061877333,16.725352224785784,16.23830061877333,16.403898239135742,476300,0.0,0.0
2017-12-14 00:00:00-05:00,16.491568084968858,16.550013758909458,16.15063158073215,16.179855346679688,360300,0.0,0.0
2017-12-15 00:00:00-05:00,16.209077612117202,16.55001412387228,16.004516819836862,16.257783889770508,1261600,0.0,0.0
2017-12-18 00:00:00-05:00,16.21881732819451,16.686386401558565,16.179854167724677,16.335710525512695,176200,0.0,0.0
