Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-25 00:00:00-04:00,50.10446998952384,50.10446998952384,49.58280944824219,49.58280944824219,2000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,49.58280944824219,49.58280944824219,49.58280944824219,49.58280944824219,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,49.97199206812776,49.98027420043945,49.947151988608624,49.98027420043945,5200,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,49.97198551353118,50.28664016723633,49.97198551353118,50.28664016723633,400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,50.28664016723633,50.28664016723633,50.28664016723633,50.28664016723633,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,49.73187255859375,49.73187255859375,49.73187255859375,49.73187255859375,200,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,49.73187255859375,49.73187255859375,49.73187255859375,49.73187255859375,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,49.66563014105191,49.66563014105191,49.15224838256836,49.15224838256836,500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,49.15224838256836,49.15224838256836,49.15224838256836,49.15224838256836,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,49.68218994140625,49.68218994140625,48.64714431762695,48.64714431762695,400,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,48.68854904174805,48.68854904174805,48.68854904174805,48.68854904174805,400,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,48.68854904174805,48.68854904174805,48.68854904174805,48.68854904174805,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,48.68854904174805,48.68854904174805,48.68854904174805,48.68854904174805,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,48.68854904174805,48.68854904174805,48.68854904174805,48.68854904174805,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,48.68854904174805,48.68854904174805,48.68854904174805,48.68854904174805,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,48.68854904174805,48.68854904174805,48.68854904174805,48.68854904174805,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,48.68854904174805,48.68854904174805,48.68854904174805,48.68854904174805,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,49.10255432128906,49.10255432128906,49.10255432128906,49.10255432128906,200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,49.10255432128906,49.10255432128906,49.10255432128906,49.10255432128906,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,49.56625639620794,49.57453536987305,49.56625639620794,49.57453536987305,300,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,49.57453536987305,49.57453536987305,49.57453536987305,49.57453536987305,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,50.12932205200195,50.12932205200195,50.12932205200195,50.12932205200195,500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,50.12932205200195,50.12932205200195,50.12932205200195,50.12932205200195,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,50.12932205200195,50.12932205200195,50.12932205200195,50.12932205200195,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,50.12932205200195,50.12932205200195,50.12932205200195,50.12932205200195,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.312,0.0,0.0
2012-12-24 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,50.38901138305664,50.38901138305664,50.38901138305664,50.38901138305664,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,51.44606330555242,51.612525939941406,51.44606330555242,51.612525939941406,500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,51.612525939941406,51.612525939941406,51.612525939941406,51.612525939941406,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,51.612525939941406,51.612525939941406,51.612525939941406,51.612525939941406,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,51.612525939941406,51.612525939941406,51.612525939941406,51.612525939941406,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,51.612525939941406,51.612525939941406,51.612525939941406,51.612525939941406,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,51.612525939941406,51.612525939941406,51.612525939941406,51.612525939941406,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,51.612525939941406,51.612525939941406,51.612525939941406,51.612525939941406,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,51.612525939941406,51.612525939941406,51.612525939941406,51.612525939941406,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,51.96210479736328,51.96210479736328,51.96210479736328,51.96210479736328,100,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,52.43653106689453,52.43653106689453,52.43653106689453,52.43653106689453,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,1200,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,53.21059799194336,53.21059799194336,53.21059799194336,53.21059799194336,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,54.74207413780959,54.916868172882225,54.74207413780959,54.758724212646484,600,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,54.758724212646484,54.758724212646484,54.758724212646484,54.758724212646484,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,54.9332389831543,54.9332389831543,54.9332389831543,54.9332389831543,0,0.209,0.0,0.0
2013-03-18 00:00:00-04:00,54.9332389831543,54.9332389831543,54.9332389831543,54.9332389831543,0,0.0,0.0,0.0
