Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-31 00:00:00-05:00,6.979325377024098,7.147792435045669,6.965573352229544,6.996516227722168,91900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,6.996510872458836,7.0962151071365005,6.996510872458836,7.085901260375977,48800,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,7.168419206177304,7.783837097520388,6.996514672004054,7.030895709991455,89300,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,7.054964551204105,7.054964551204105,6.955259573951627,7.013707160949707,15000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,6.986201838545529,7.17873477935791,6.975887983711598,7.17873477935791,10800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,6.9965139101936735,7.130599222404625,6.979323065189908,7.0721516609191895,6500,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,6.9758918635681475,7.099662780761719,6.962139175122041,7.099662780761719,14300,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,6.951814239385872,7.099652139780209,6.9243095594820385,6.92774772644043,35200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,6.893366057827916,7.1340324759483345,6.876175880432129,6.876175880432129,15400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,6.879622542212573,6.903689082589999,6.87618437133522,6.9002509117126465,5400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7.054964551204105,7.099659456196061,6.8899363017144575,7.013707160949707,38300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7.0199325474311,7.683886810150458,6.957687391821173,7.061429977416992,1233500,0.118,0.0,0.0
2008-02-19 00:00:00-05:00,7.590516829875838,7.590516829875838,7.016473260790988,7.047595500946045,98300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,6.999182653148477,7.756505475366827,6.919646644034992,7.078718662261963,79700,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,6.98189236244892,7.261997807484006,6.950769461936231,7.054512023925781,40500,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,6.947307174339457,7.223954282198284,6.93347448915715,7.1271281242370605,34100,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,6.954224775417385,7.130587585935301,6.936933915810422,7.00263786315918,50900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,6.930018693911347,7.17208480834961,6.930018693911347,7.172084808349609,51600,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.123671217710482,7.158252277227198,6.847023401155611,7.040677070617676,41000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,6.947309762265796,7.144420982487998,6.84702473607332,7.109839916229248,57800,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,7.109842249271988,7.109842249271988,6.930021832961896,6.995725154876709,109900,0.0,0.0,0.0
