Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,17.47394161642336,18.24085438724813,17.47394161642336,17.81371307373047,4916500,0.0,0.0
2016-07-29 00:00:00-04:00,17.920489682956166,18.444708605785603,17.716628002925646,17.73604393005371,531000,0.0,0.0
2016-08-01 00:00:00-04:00,17.72633630386232,17.930197987772793,17.473934801207857,17.871952056884766,333600,0.0,0.0
2016-08-02 00:00:00-04:00,17.697216772983886,18.172896004247697,17.697216772983886,18.05640411376953,87900,0.0,0.0
2016-08-03 00:00:00-04:00,17.82341670094549,18.15348011034115,17.69721500532684,17.716630935668945,125800,0.0,0.0
2016-08-04 00:00:00-04:00,17.71663861110077,17.842838509788344,17.638976707691683,17.80400848388672,81400,0.0,0.0
2016-08-05 00:00:00-04:00,17.765166489018792,18.279677463340782,17.745752412927317,18.26026153564453,51000,0.0,0.0
2016-08-08 00:00:00-04:00,18.405879521351867,18.881560549549075,17.887487520575913,18.823312759399414,101000,0.0,0.0
2016-08-09 00:00:00-04:00,18.7844846538077,19.124256057680174,18.71653074335424,19.03688621520996,169600,0.0,0.0
2016-08-10 00:00:00-04:00,19.124255175690056,19.415486736089353,18.803899718608786,19.01746940612793,246600,0.0,0.0
2016-08-11 00:00:00-04:00,19.012613265076837,19.153375979173948,18.697112737030363,19.075714111328125,131100,0.0,0.0
2016-08-12 00:00:00-04:00,18.939807371654652,19.347532663698047,18.72138277741621,18.842729568481445,33800,0.0,0.0
2016-08-15 00:00:00-04:00,19.289285368415467,20.282386281380585,19.064065399312476,19.240745544433594,116300,0.0,0.0
2016-08-16 00:00:00-04:00,19.405778449669107,19.405778449669107,18.464128025116075,18.881561279296875,41700,0.0,0.0
2016-08-17 00:00:00-04:00,18.988346385168068,19.386363733485624,18.697114811337485,19.03688621520996,36200,0.0,0.0
2016-08-18 00:00:00-04:00,19.23103896628013,19.283461609639463,19.027177245671815,19.14366912841797,23100,0.0,0.0
2016-08-19 00:00:00-04:00,19.036887097525067,19.366950550686834,18.774777557966264,19.357242584228516,26500,0.0,0.0
2016-08-22 00:00:00-04:00,19.415483729790484,20.677489431584938,18.73594105860589,20.104732513427734,166800,0.0,0.0
2016-08-23 00:00:00-04:00,20.230932019484612,20.2484056122675,19.609637199442044,19.842622756958008,30400,0.0,0.0
2016-08-24 00:00:00-04:00,20.09502811109487,20.09502811109487,19.02717604475947,19.415485382080078,78200,0.0,0.0
2016-08-25 00:00:00-04:00,19.502855214427836,20.03678032179305,19.172791814804075,19.415485382080078,41800,0.0,0.0
2016-08-26 00:00:00-04:00,19.415486180018668,19.94941130932716,19.337824309362794,19.862041473388672,72200,0.0,0.0
2016-08-29 00:00:00-04:00,19.52324094524326,20.065903764256262,18.4641266266519,19.832918167114258,53600,0.0,0.0
2016-08-30 00:00:00-04:00,19.852332283744545,20.211517685523038,19.7552544975649,19.920286178588867,85500,0.0,0.0
2016-08-31 00:00:00-04:00,19.88145123137665,20.386254159716614,19.42518811437965,20.19209861755371,50600,0.0,0.0
2016-09-01 00:00:00-04:00,19.85233462270579,20.13385819903005,19.85233462270579,19.929996490478516,10800,0.0,0.0
2016-09-02 00:00:00-04:00,20.114438675743923,20.114438675743923,19.697007368292685,19.795055389404297,51700,0.0,0.0
2016-09-06 00:00:00-04:00,20.04648900365709,20.289182579613243,19.12425452598674,20.201812744140625,71700,0.0,0.0
2016-09-07 00:00:00-04:00,20.046486609070925,20.551289631145366,19.88145492306985,20.53187370300293,68500,0.0,0.0
2016-09-08 00:00:00-04:00,20.58041327188683,21.153170183856464,20.58041327188683,20.6969051361084,91000,0.0,0.0
2016-09-09 00:00:00-04:00,20.541586653309682,20.871650105430966,19.677598008900876,20.386262893676758,72700,0.0,0.0
2016-09-12 00:00:00-04:00,20.502759634394447,20.57071355771039,19.70672293547836,20.06591033935547,56700,0.0,0.0
2016-09-13 00:00:00-04:00,20.221610347135016,20.33838472453942,19.472300977091578,19.579345703125,41000,0.05,0.0
2016-09-14 00:00:00-04:00,19.559874763534495,20.046438803144337,19.326324247253112,19.67664909362793,105400,0.0,0.0
2016-09-15 00:00:00-04:00,19.851816543805235,20.16321729647749,19.491760119563526,19.91993522644043,28800,0.0,0.0
2016-09-16 00:00:00-04:00,19.754496657704504,19.754496657704504,19.26793268233154,19.277664184570312,441400,0.0,0.0
2016-09-19 00:00:00-04:00,19.472297906564357,20.01724924607548,19.365253197410485,19.715579986572266,107100,0.0,0.0
2016-09-20 00:00:00-04:00,19.530684377441133,20.21187491918609,19.31173014215919,20.08536720275879,175900,0.0,0.0
2016-09-21 00:00:00-04:00,19.958862748027904,20.406500899600406,19.514142377849062,20.192413330078125,68300,0.0,0.0
2016-09-22 00:00:00-04:00,20.211867606878418,20.455149590044233,19.404171497011685,20.241060256958008,130200,0.0,0.0
2016-09-23 00:00:00-04:00,20.065909539770512,21.350438802178253,19.978327830415875,20.94172477722168,72400,0.0,0.0
2016-09-26 00:00:00-04:00,19.883931522499925,21.311509848073243,19.883931522499925,21.068227767944336,161100,0.0,0.0
2016-09-27 00:00:00-04:00,21.07795543455238,21.63263817923618,20.387035343762275,21.496400833129883,76900,0.0,0.0
2016-09-28 00:00:00-04:00,21.61317755909276,21.807803951688445,21.116883784553952,21.72995376586914,52700,0.0,0.0
2016-09-29 00:00:00-04:00,21.729956689837735,21.76888271603267,20.207010252720114,20.75682830810547,142800,0.0,0.0
2016-09-30 00:00:00-04:00,20.299453706812614,22.041352121893812,20.299453706812614,21.4088191986084,644400,0.0,0.0
2016-10-03 00:00:00-04:00,21.525596677802444,22.119203619784763,21.072117464950708,22.0316219329834,92600,0.0,0.0
2016-10-04 00:00:00-04:00,21.934313654081187,22.30994088114711,21.43801797841237,21.64237403869629,103900,0.0,0.0
2016-10-05 00:00:00-04:00,21.194735122043276,21.613178733499982,20.55733541494776,21.00010871887207,125100,0.0,0.0
2016-10-06 00:00:00-04:00,20.786013938376886,21.126607241448518,20.494074435051395,20.640043258666992,71600,0.0,0.0
2016-10-07 00:00:00-04:00,20.708175062474595,21.009844376519172,20.37731122535655,20.396772384643555,121400,0.0,0.0
2016-10-10 00:00:00-04:00,20.533003442987685,20.824941132849887,20.25079540083893,20.59139060974121,111800,0.0,0.0
2016-10-11 00:00:00-04:00,20.367569394547456,20.98063921959888,20.27998772581234,20.86386489868164,81900,0.0,0.0
2016-10-12 00:00:00-04:00,20.834666271418108,21.26284302768484,20.446388111746366,21.136335372924805,41200,0.0,0.0
2016-10-13 00:00:00-04:00,21.000105349642908,21.360163580913895,20.931986676290336,21.321237564086914,66900,0.0,0.0
2016-10-14 00:00:00-04:00,21.46720988861798,21.481808075337558,20.883332534398324,21.253122329711914,71200,0.0,0.0
2016-10-17 00:00:00-04:00,21.185004805668786,21.68130049113354,20.970915378941807,21.62291145324707,51500,0.0,0.0
2016-10-18 00:00:00-04:00,21.681295283826504,22.450065537075158,21.515863428404195,22.197052001953125,51800,0.0,0.0
2016-10-19 00:00:00-04:00,22.216516545984724,22.430604080000446,22.021890165174266,22.128934860229492,66400,0.0,0.0
2016-10-20 00:00:00-04:00,22.255442138685435,22.313829309373336,22.060815761599518,22.14839744567871,21000,0.0,0.0
2016-10-21 00:00:00-04:00,22.051090388296977,22.255448326667047,21.739689583252304,21.875926971435547,79100,0.0,0.0
2016-10-24 00:00:00-04:00,22.00242661086377,22.304095797713835,21.62290539530966,21.895381927490234,162100,0.0,0.0
2016-10-25 00:00:00-04:00,21.768876635483654,22.21651467511923,21.768876635483654,22.041351318359375,76200,0.0,0.0
2016-10-26 00:00:00-04:00,21.65210392710927,22.216518247369894,21.5061350583702,22.138668060302734,81300,0.0,0.0
2016-10-27 00:00:00-04:00,22.206791214282106,22.655403866048246,22.021896286725354,22.109477996826172,68400,0.0,0.0
2016-10-28 00:00:00-04:00,21.982964273616325,22.381946652410864,21.982964273616325,22.206783294677734,12600,0.0,0.0
2016-10-31 00:00:00-04:00,22.284633432900417,23.52050658278371,22.284633432900417,23.403730392456055,104600,0.0,0.0
2016-11-01 00:00:00-04:00,23.29668605987801,23.3112823866923,22.527914008688025,22.615495681762695,70800,0.0,0.0
2016-11-02 00:00:00-04:00,22.732274159300463,22.79066132854606,20.445422637457693,22.683616638183594,62500,0.0,0.0
2016-11-03 00:00:00-04:00,22.56684527081582,22.76146981262339,22.090012637659168,22.38195037841797,117100,0.0,0.0
2016-11-04 00:00:00-04:00,22.430598872728527,23.608084676698045,22.37221171447788,23.393997192382812,39900,0.0,0.0
2016-11-07 00:00:00-05:00,23.43292897824924,23.96814879141224,22.274905801878766,22.800395965576172,88100,0.0,0.0
2016-11-08 00:00:00-05:00,22.537644961001185,23.355072652319933,20.747089242502437,23.325878143310547,38600,0.0,0.0
2016-11-09 00:00:00-05:00,23.21883990865288,23.64701498879729,22.780931467488386,23.462121963500977,83500,0.0,0.0
2016-11-10 00:00:00-05:00,23.627552253236967,25.59326971417779,23.296688532306455,24.639604568481445,90500,0.0,0.0
2016-11-11 00:00:00-05:00,24.912085751104236,26.28419655518063,24.912085751104236,26.128496170043945,127000,0.0,0.0
2016-11-14 00:00:00-05:00,26.264729305094342,27.169738807733737,26.14795496313134,26.741561889648438,136200,0.0,0.0
2016-11-15 00:00:00-05:00,26.459351355377073,26.770752024470916,26.274456512067207,26.59558868408203,61700,0.0,0.0
2016-11-16 00:00:00-05:00,23.861105770502082,25.59327291370127,23.311287774912675,25.349990844726562,194700,0.0,0.0
2016-11-17 00:00:00-05:00,25.495955341109546,26.293920035390578,24.892615140795304,25.972787857055664,126200,0.0,0.0
2016-11-18 00:00:00-05:00,26.06037655171707,26.57613336300478,26.034101671842205,26.508014678955078,69800,0.0,0.0
2016-11-21 00:00:00-05:00,26.488544956996243,27.42761367742754,26.46908380655148,27.23785400390625,74200,0.0,0.0
2016-11-22 00:00:00-05:00,27.169741181532828,27.948243049618924,27.13081516008109,27.65630531311035,54000,0.0,0.0
2016-11-23 00:00:00-05:00,27.636845907320488,28.415349733049087,27.24759492250374,27.91905403137207,60700,0.0,0.0
2016-11-25 00:00:00-05:00,27.938505606088476,28.512651307806202,27.057825903017235,28.00662612915039,55800,0.0,0.0
2016-11-28 00:00:00-05:00,27.889853624826404,28.22071735610975,27.432484046214583,27.50060272216797,48800,0.0,0.0
2016-11-29 00:00:00-05:00,26.808454433476527,27.344622778392328,25.57039081884192,27.24713897705078,194800,0.05,0.0
2016-11-30 00:00:00-05:00,27.705329084652803,28.56319911553974,26.91569848289057,27.793066024780273,212500,0.0,0.0
2016-12-01 00:00:00-05:00,27.53960047469604,27.81256001603614,26.399022256766866,26.486759185791016,1603800,0.0,0.0
2016-12-02 00:00:00-05:00,26.80845717143834,26.94493599476262,26.32103067741219,26.535497665405273,316700,0.0,0.0
2016-12-05 00:00:00-05:00,26.681725097824135,27.958781895662,26.360023710295987,27.471355438232422,221500,0.0,0.0
2016-12-06 00:00:00-05:00,27.403121170372607,28.96288463912919,27.149659141853483,28.787412643432617,114900,0.0,0.0
2016-12-07 00:00:00-05:00,28.865397608129484,29.616032996757042,28.865397608129484,29.138355255126953,79800,0.0,0.0
2016-12-08 00:00:00-05:00,29.26508531851094,29.499049797894543,29.08961149412714,29.323575973510742,116600,0.0,0.0
2016-12-09 00:00:00-05:00,29.34307067287313,30.522641709412074,28.787404855040123,29.664772033691406,279700,0.0,0.0
2016-12-12 00:00:00-05:00,29.68427617262671,30.054719514200976,28.779611172001587,29.820755004882812,99900,0.0,0.0
2016-12-13 00:00:00-05:00,29.830508222523953,30.951589028040566,28.89464818581958,29.245595932006836,63700,0.0,0.0
2016-12-14 00:00:00-05:00,29.109111350152528,29.274836435525078,28.87514685187091,29.060367584228516,51000,0.0,0.0
2016-12-15 00:00:00-05:00,29.21634706416451,30.209723365922336,29.050621960936855,29.577043533325195,56700,0.0,0.0
2016-12-16 00:00:00-05:00,29.635534411356844,30.79561014224932,29.118863448892238,30.249692916870117,228400,0.0,0.0
2016-12-19 00:00:00-05:00,30.220442809658707,31.136805144514735,29.781758218667914,30.746864318847656,59800,0.0,0.0
2016-12-20 00:00:00-05:00,30.932085658641,31.36101964563744,30.80535558507036,31.097810745239258,51800,0.0,0.0
2016-12-21 00:00:00-05:00,30.756615899981607,31.760717165450103,30.756615899981607,31.458511352539062,41800,0.0,0.0
2016-12-22 00:00:00-05:00,31.653475204348137,32.86229073125509,30.990574927488687,31.88743782043457,46400,0.0,0.0
2016-12-23 00:00:00-05:00,31.646659146673176,32.74531757983026,31.646659146673176,32.43336486816406,18000,0.0,0.0
2016-12-27 00:00:00-05:00,32.68681716918945,32.94028101052462,30.22141479266367,32.68681716918945,31900,0.0,0.0
2016-12-28 00:00:00-05:00,33.057269984643696,33.827404861382604,32.891546735071074,33.79815673828125,97600,0.0,0.0
2016-12-29 00:00:00-05:00,34.032113859675896,34.032113859675896,33.30584950602197,33.603179931640625,59100,0.0,0.0
2016-12-30 00:00:00-05:00,33.729914276210756,33.84202401399605,33.02802260411037,33.15475082397461,31100,0.0,0.0
