Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.879042860437174,1.8489781618118286,1.8489781618118286,41109,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.8865595041196617,1.8564946651458742,1.856494665145874,9343,0.0,0.0
1980-03-19 00:00:00-05:00,1.8564946651458742,1.8564946651458742,1.8564946651458742,1.856494665145874,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8865595041196617,1.8564946651458742,1.856494665145874,10277,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.931656723775771,1.9015920162200928,1.9015920162200928,8409,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.9391722774670674,1.9091074466705322,1.9091074466705322,2803,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.9241408346702917,1.8940759897232056,1.8940759897232056,27095,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.9241408346702917,1.8940759897232056,1.8940759897232056,1869,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.9015924001719586,1.8715275526046753,1.8715275526046753,14015,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.8940750297836302,1.8640103340148928,1.8640103340148926,36438,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.8940750297836302,1.8640103340148928,1.8640103340148926,1869,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.8640113119286785,1.8339464664459229,1.8339464664459229,2803,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.8489785368613028,1.8189136981964111,1.8189136981964111,6540,0.0,0.0
1980-04-03 00:00:00-05:00,1.8189136981964111,1.8189136981964111,1.8189136981964111,1.8189136981964111,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.8489785368613028,1.8189136981964111,1.8189136981964111,934,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.8489785368613028,1.8189136981964111,1.8189136981964111,44846,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.909107925875626,1.8790432214736938,1.8790432214736938,42044,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.931656723775771,1.9015920162200928,1.9015920162200928,35503,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.9241408346702917,1.8940759897232056,1.8940759897232056,59795,0.0,0.0
1980-04-14 00:00:00-05:00,1.8940759897232056,1.8940759897232056,1.8940759897232056,1.8940759897232056,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.9842702235036656,1.9542055130004885,1.9542055130004883,1869,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.9842702235036656,1.9542055130004885,1.9542055130004883,61664,0.0,0.0
1980-04-17 00:00:00-05:00,1.9542055130004885,1.9542055130004885,1.9542055130004885,1.9542055130004883,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.9542057637458703,1.9241410493850708,1.9241410493850708,1869,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.9542057637458703,1.9241410493850708,1.9241410493850708,5606,0.0,0.0
1980-04-22 00:00:00-05:00,1.9241410493850708,1.9241410493850708,1.9241410493850708,1.9241410493850708,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.991786987833271,1.9617221355438232,1.9617221355438232,24292,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.0068187791695813,1.976754069328308,1.976754069328308,934,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.0218514326493455,1.99178671836853,1.9917867183685303,9343,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.0443993833426575,2.0143346786499023,2.0143346786499023,2803,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.074463964375187,2.0443992614746094,2.0443992614746094,74744,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.0819798148074464,2.0519156455993652,2.0519156455993652,3737,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.0894964448436535,2.0594322681427,2.0594322681427,934,0.0,0.0
1980-05-02 00:00:00-04:00,2.0594322681427,2.0594322681427,2.0594322681427,2.0594322681427,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.104529111131679,2.074464797973633,2.074464797973633,14015,0.0,0.0
