Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-09 00:00:00-05:00,20.39434773763021,24.008791852708285,20.39434773763021,22.716476440429688,2506000,0.0,0.0
2009-11-10 00:00:00-05:00,22.71647795470069,23.01936432743003,22.3085916506048,22.99917221069336,3098800,0.0,0.0
2009-11-11 00:00:00-05:00,23.217251720572452,24.47725865142314,22.99917315353296,24.331872940063477,1545000,0.0,0.0
2009-11-12 00:00:00-05:00,25.84630339370915,26.250151884235855,25.385916360998262,25.725149154663086,3996800,0.0,0.0
2009-11-13 00:00:00-05:00,25.846300330528845,26.65399721585787,25.846300330528845,26.25014877319336,3055400,0.0,0.0
2009-11-16 00:00:00-05:00,26.553036970903637,27.23150252549621,26.250150617623365,27.053808212280273,2036000,0.0,0.0
2009-11-17 00:00:00-05:00,27.219389885586644,27.623238391066803,26.654001361690504,26.985157012939453,2357200,0.0,0.0
2009-11-18 00:00:00-05:00,27.0578501886288,27.15881231619831,26.371308953603975,26.55303955078125,1097000,0.0,0.0
2009-11-19 00:00:00-05:00,26.653999869279037,26.754961989996,25.49091580726287,25.644378662109375,2137800,0.0,0.0
2009-11-20 00:00:00-05:00,25.74534797668457,26.169390234631013,25.442461529900047,25.74534797668457,2271600,0.0,0.0
2009-11-23 00:00:00-05:00,26.423807416719455,26.702463867028882,25.842266132675036,25.846303939819336,1492800,0.0,0.0
2009-11-24 00:00:00-05:00,27.021503980079206,27.021503980079206,25.725149154663086,25.725149154663086,541600,0.0,0.0
2009-11-25 00:00:00-05:00,25.72515344223496,25.927076180592735,25.72515344223496,25.805923461914062,726200,0.0,0.0
2009-11-27 00:00:00-05:00,25.24456798622392,25.890726483148324,25.24053017924151,25.644378662109375,231800,0.0,0.0
2009-11-30 00:00:00-05:00,25.54341162011624,25.688797292427747,25.260717428461568,25.438411712646484,722800,0.0,0.0
2009-12-01 00:00:00-05:00,25.503035567216195,25.797844812502994,25.31726407054021,25.486881256103516,1337600,0.0,0.0
2009-12-02 00:00:00-05:00,25.44245152758318,26.048224183001828,25.139565199873857,25.446489334106445,1235000,0.0,0.0
2009-12-03 00:00:00-05:00,25.482839983866214,25.543417875684636,25.268800769744747,25.414186477661133,669800,0.0,0.0
2009-12-04 00:00:00-05:00,25.442455758258845,25.54341788428368,25.345531439428697,25.450532913208008,843200,0.0,0.0
2009-12-07 00:00:00-05:00,25.745344104213768,25.745344104213768,25.36976484344868,25.381879806518555,451200,0.0,0.0
2009-12-08 00:00:00-05:00,25.34150459481021,25.34150459481021,25.22438810822319,25.297080993652344,312600,0.0,0.0
2009-12-09 00:00:00-05:00,25.34149268285779,25.398031224824013,25.103222012743192,25.361684799194336,370600,0.0,0.0
2009-12-10 00:00:00-05:00,25.341492622886282,25.341492622886282,25.103221953335563,25.143606185913086,343000,0.0,0.0
2009-12-11 00:00:00-05:00,25.05880785161585,25.535349370968312,25.03861572768945,25.398040771484375,940600,0.0,0.0
2009-12-14 00:00:00-05:00,25.54341933083913,25.54341933083913,25.20418650656211,25.44245719909668,599400,0.0,0.0
2009-12-15 00:00:00-05:00,25.389953868431373,26.32284442514056,25.389953868431373,26.298614501953125,2597400,0.0,0.0
2009-12-16 00:00:00-05:00,26.62573238010653,26.977081692911437,26.161305977512352,26.65804100036621,1684000,0.0,0.0
2009-12-17 00:00:00-05:00,26.734767945479916,27.247657236706882,26.504574436830147,27.16284942626953,1420000,0.0,0.0
2009-12-18 00:00:00-05:00,27.110353458739272,27.66362711014541,27.098238494589957,27.651512145996094,2807800,0.0,0.0
2009-12-21 00:00:00-05:00,27.477844245966917,28.1280403866471,27.461689940973287,27.58284568786621,670800,0.0,0.0
2009-12-22 00:00:00-05:00,27.4495874413733,28.47132381729857,27.304201711561323,27.574779510498047,1973600,0.0,0.0
2009-12-23 00:00:00-05:00,27.570738188446473,27.671700322415052,27.28400609771009,27.461700439453125,298200,0.0,0.0
2009-12-24 00:00:00-05:00,27.461689546617457,27.574766598830436,27.405151020510967,27.441495895385742,78800,0.0,0.0
2009-12-28 00:00:00-05:00,27.66362766820585,28.184592704976552,27.48593330744433,27.558626174926758,432800,0.0,0.0
2009-12-29 00:00:00-05:00,27.699968655120948,27.704008003055932,27.417275922065972,27.695932388305664,419800,0.0,0.0
2009-12-30 00:00:00-05:00,27.70400645820333,27.74035442535194,27.094194361052757,27.481891632080078,919800,0.0,0.0
2009-12-31 00:00:00-05:00,27.477854727704578,27.518238965034364,27.25573680071104,27.316314697265625,543400,0.0,0.0
2010-01-04 00:00:00-05:00,27.853430353203674,28.19266159983673,27.461696831887352,28.01093101501465,1381800,0.0,0.0
2010-01-05 00:00:00-05:00,28.39055595630662,29.09729096010111,28.317863089814384,28.968059539794922,2722200,0.0,0.0
2010-01-06 00:00:00-05:00,29.04477798174713,29.594012086146176,28.972085142014347,29.246702194213867,3282800,0.0,0.0
2010-01-07 00:00:00-05:00,29.50114162408616,29.602103774639335,29.036715115317488,29.161907196044922,1432800,0.0,0.0
2010-01-08 00:00:00-05:00,29.392089652081527,29.77574752765337,29.198244121811232,29.270936965942383,2938000,0.0,0.0
2010-01-11 00:00:00-05:00,29.35978450827356,29.456710365988734,29.03266821156352,29.12959098815918,2689600,0.0,0.0
2010-01-12 00:00:00-05:00,29.12556031816079,29.12556031816079,28.31382382025575,28.68536376953125,1422200,0.0,0.0
2010-01-13 00:00:00-05:00,29.081129602763873,29.238630261823825,28.148237528578736,28.810548782348633,3206800,0.0,0.0
2010-01-14 00:00:00-05:00,28.616695114522003,28.984195520947644,28.59650146401927,28.830734252929688,2043800,0.0,0.0
2010-01-15 00:00:00-05:00,28.798434177037784,28.951898571642996,28.689396442925116,28.77420425415039,965200,0.0,0.0
2010-01-19 00:00:00-05:00,28.955942981956365,28.955942981956365,28.636905303811098,28.673250198364258,1011000,0.0,0.0
2010-01-20 00:00:00-05:00,28.854961087150585,28.854961087150585,28.358229381462607,28.693424224853516,662800,0.0,0.0
2010-01-21 00:00:00-05:00,28.754010931267068,29.032667372182633,28.26939398118032,28.309778213500977,1077200,0.0,0.0
2010-01-22 00:00:00-05:00,28.64497492744577,28.923631385205805,27.4455443601895,27.86554718017578,1638000,0.0,0.0
2010-01-25 00:00:00-05:00,28.099776338133214,28.544009023986565,27.97862056875539,28.229007720947266,712200,0.0,0.0
2010-01-26 00:00:00-05:00,27.909972782304145,28.41478345615407,27.909972782304145,28.269397735595703,1384000,0.0,0.0
2010-01-27 00:00:00-05:00,28.434970599226595,28.434970599226595,27.251694527644265,27.8857364654541,1416200,0.0,0.0
2010-01-28 00:00:00-05:00,27.930172946041015,28.087673666471126,27.562669210957054,27.914018630981445,1073800,0.0,0.0
2010-01-29 00:00:00-05:00,28.12805307252299,28.26132383798718,27.514201530389755,27.78478240966797,1164000,0.0,0.0
2010-02-01 00:00:00-05:00,28.023045096071016,28.32997079608585,27.788812243924976,28.317855834960938,1034800,0.0,0.0
2010-02-02 00:00:00-05:00,28.507673665986758,28.697483017417877,28.192672223663013,28.6570987701416,1730200,0.0,0.0
2010-02-03 00:00:00-05:00,28.572288250494744,29.945374097131268,28.572288250494744,29.852487564086914,3975400,0.0,0.0
2010-02-04 00:00:00-05:00,29.76767061193585,29.76767061193585,28.709586502163415,28.762088775634766,2019600,0.0,0.0
2010-02-05 00:00:00-05:00,29.13767902486024,29.638450459120982,27.069972947504166,27.72420883178711,5468200,0.0,0.0
2010-02-08 00:00:00-05:00,27.978617302955392,28.38246571225006,27.74034822040859,28.346120834350586,1834000,0.0,0.0
2010-02-09 00:00:00-05:00,28.495553521870406,28.74998008760711,28.358246489857585,28.669208526611328,1802000,0.0,0.0
2010-02-10 00:00:00-05:00,28.745940152849013,29.03267225601458,28.36632152671322,28.471323013305664,543000,0.0,0.0
2010-02-11 00:00:00-05:00,28.531897066819642,28.778244897666788,28.394586974995555,28.57632064819336,1140600,0.0,0.0
2010-02-12 00:00:00-05:00,28.124016683819818,28.487481045553345,27.958440357492535,28.39055824279785,952800,0.0,0.0
2010-02-16 00:00:00-05:00,28.523819405825897,28.955937192124946,28.2734352993152,28.85093879699707,714200,0.0,0.0
2010-02-17 00:00:00-05:00,28.85095565037004,28.90749422881058,28.273451815337555,28.44306755065918,788000,0.0,0.0
2010-02-18 00:00:00-05:00,28.443042682135193,28.519774863410372,28.176501261570085,28.297657012939453,468800,0.0,0.0
2010-02-19 00:00:00-05:00,28.297671707696928,28.64902110422606,28.257287463308835,28.39055824279785,726000,0.0,0.0
2010-02-22 00:00:00-05:00,28.572276520338544,28.7338165091155,28.366312957619954,28.487468719482422,791000,0.0,0.0
2010-02-23 00:00:00-05:00,28.329972288797034,28.45516433517662,28.079585114918398,28.136123657226562,716800,0.0,0.0
2010-02-24 00:00:00-05:00,28.136132120214896,28.386519369406813,27.9544014768649,28.071517944335938,1499200,0.0,0.0
2010-02-25 00:00:00-05:00,28.00689540398939,28.00689540398939,27.514199696235018,27.825164794921875,648000,0.0,0.0
2010-02-26 00:00:00-05:00,28.010926817611235,28.10381022931493,27.66361692793884,27.974578857421875,765800,0.0,0.0
2010-03-01 00:00:00-05:00,28.168431124846304,28.988243035930836,28.168431124846304,28.770164489746094,1793600,0.0,0.0
2010-03-02 00:00:00-05:00,28.830747086817244,29.476904135998666,28.74997861108951,29.141712188720703,1713400,0.0,0.0
2010-03-03 00:00:00-05:00,29.141708179056945,29.735362864325385,29.12151452234357,29.404207229614258,1257600,0.0,0.0
2010-03-04 00:00:00-05:00,29.533451874536066,29.6990313067536,29.073064641175286,29.16999053955078,293800,0.0,0.0
2010-03-05 00:00:00-05:00,29.21036643962478,29.884792780472058,28.980172888749728,29.783830642700195,791800,0.0,0.0
2010-03-08 00:00:00-05:00,29.662665062911604,30.12305201283747,29.662665062911604,29.965551376342773,960600,0.0,0.0
2010-03-09 00:00:00-05:00,29.965553646661302,30.09074876085903,29.565744545354207,29.824207305908203,557800,0.0,0.0
2010-03-10 00:00:00-05:00,29.90901883579314,30.276522448646176,29.723248896075614,29.81613540649414,1017400,0.0,0.0
2010-03-11 00:00:00-05:00,29.66266683099284,29.95343820219759,29.557668454483753,29.779783248901367,655200,0.0,0.0
2010-03-12 00:00:00-05:00,29.77979173328277,30.11902612337724,29.77979173328277,30.005949020385742,483800,0.0,0.0
2010-03-15 00:00:00-04:00,29.94132604114829,30.05440312249531,29.58190114067267,29.933250427246094,762000,0.0,0.0
2010-03-16 00:00:00-04:00,29.949411485486547,30.127102761453283,29.78383209254291,29.884794235229492,1062200,0.0,0.0
2010-03-17 00:00:00-04:00,29.88476977161531,30.769198403516675,29.787847056690552,30.615734100341797,1836800,0.0,0.0
2010-03-18 00:00:00-04:00,30.696521897090552,31.015562545961256,30.211901902895388,30.67228889465332,1141600,0.0,0.0
2010-03-19 00:00:00-04:00,31.395187377929688,31.5648061211898,30.704606683971022,31.395187377929688,2521400,0.0,0.0
2010-03-22 00:00:00-04:00,31.132671716508792,32.16652571697948,31.132671716508792,31.964601516723633,1524800,0.0,0.0
2010-03-23 00:00:00-04:00,32.10594856739044,32.671336957128005,31.94440858730559,32.3078727722168,3328800,0.0,0.0
2010-03-24 00:00:00-04:00,32.255382206089884,32.630961450658134,31.99691940134611,32.18672561645508,1870200,0.0,0.0
2010-03-25 00:00:00-04:00,32.26749186669347,32.59460812620318,32.10595186999169,32.36845397949219,1604600,0.0,0.0
2010-03-26 00:00:00-04:00,32.40883581775692,33.12768551487892,31.7626789597326,33.05499267578125,1805800,0.0,0.0
2010-03-29 00:00:00-04:00,32.974260081043084,33.24079872682986,32.65117976014524,32.79252624511719,472800,0.0,0.0
2010-03-30 00:00:00-04:00,32.71173944298011,32.71173944298011,31.669809224956992,32.429046630859375,1786200,0.0,0.0
2010-03-31 00:00:00-04:00,32.34423053282942,32.34423053282942,31.77480565059943,32.04538345336914,1282400,0.0,0.0
2010-04-01 00:00:00-04:00,32.182698299239874,32.64712175867867,31.968659018395105,32.49769973754883,1104800,0.0,0.0
2010-04-05 00:00:00-04:00,32.40885296665622,32.99443225510085,32.134235771544404,32.429046630859375,1068000,0.0,0.0
2010-04-06 00:00:00-04:00,32.50576115829169,33.05095595427256,32.02518359380562,32.87730407714844,1172200,0.0,0.0
2010-04-07 00:00:00-04:00,32.982308732886096,32.982308732886096,32.328076085662126,32.71173095703125,1154200,0.0,0.0
2010-04-08 00:00:00-04:00,32.5784597745189,32.711730527246786,32.3361512757262,32.6349983215332,440000,0.0,0.0
2010-04-09 00:00:00-04:00,32.62691310414956,32.95402932718864,32.33210241195371,32.5946044921875,403200,0.0,0.0
2010-04-12 00:00:00-04:00,32.61883441059963,32.748065777329046,32.3805653298968,32.5946044921875,830000,0.0,0.0
2010-04-13 00:00:00-04:00,32.659231645608074,32.78846305162814,32.364420863779905,32.63096237182617,316200,0.0,0.0
2010-04-14 00:00:00-04:00,32.78846244103809,33.5557721668635,32.61480745357746,33.285194396972656,945600,0.0,0.0
2010-04-15 00:00:00-04:00,33.10750889311227,33.93943600580083,33.10750889311227,33.834434509277344,2025000,0.0,0.0
2010-04-16 00:00:00-04:00,33.616343488212344,34.03230689097396,33.12768724256197,33.527496337890625,797600,0.0,0.0
2010-04-19 00:00:00-04:00,33.220579172679784,33.4790419716361,32.67134495461771,33.115577697753906,1429400,0.0,0.0
2010-04-20 00:00:00-04:00,33.52347059505313,34.032317573884946,33.52347059505313,33.65673828125,807000,0.0,0.0
2010-04-21 00:00:00-04:00,33.870778527408355,34.31501131001621,33.41846704848552,33.53558349609375,982600,0.0,0.0
2010-04-22 00:00:00-04:00,33.32153807599569,33.6163457332582,33.184227994204925,33.418460845947266,712000,0.0,0.0
2010-04-23 00:00:00-04:00,33.543646908488284,33.903071735753386,33.543646908488284,33.88288116455078,1256400,0.0,0.0
2010-04-26 00:00:00-04:00,33.680968843325765,34.29078100127821,33.680968843325765,33.82231521606445,397400,0.0,0.0
2010-04-27 00:00:00-04:00,33.78193905733346,33.838477619950275,32.114042216775744,32.2917366027832,1714600,0.0,0.0
2010-04-28 00:00:00-04:00,32.53403405831075,32.75211261726934,32.13422490744643,32.2957649230957,1092800,0.0,0.0
2010-04-29 00:00:00-04:00,32.11403340657302,33.21250188940835,32.08576413302004,32.9257698059082,1309400,0.0,0.0
2010-04-30 00:00:00-04:00,33.11153629910106,33.624425598567505,32.699612201627964,32.784420013427734,1422600,0.0,0.0
