Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,8.253863334655762,8.303386861009585,8.253863334655762,8.253863334655762,118425,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,8.253863334655762,8.253863334655762,8.253863334655762,8.253863334655762,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,8.352906227111816,8.361160276029231,8.331446172216197,8.352906227111816,47504,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,8.361160276029231,8.443698403755084,8.341350873487208,8.352906227111816,58129,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,8.394182205200195,8.394182205200195,8.385928149870981,8.394182205200195,31848,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,8.355306623779734,8.385928335349357,8.355306623779734,8.36009407043457,1510,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,8.376850128173828,8.376850128173828,8.376850128173828,8.376850128173828,100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8.370487843238433,8.410683631896973,8.370487843238433,8.410683631896973,5875,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,8.42719841003418,8.42719841003418,8.393935020562537,8.42719841003418,51573,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.418943227314118,8.451958660082015,8.418943227314118,8.443704605102539,60053,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,8.46021557510381,8.468469632873635,8.446183834325161,8.451961517333984,257377,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.460211923689268,8.460211923689268,8.425545840598158,8.441062927246094,207800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.443704605102539,8.443704605102539,8.418943227314118,8.443704605102539,72222,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.443707459564159,8.468469632873635,8.440406151316338,8.451961517333984,188774,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.650054180908155,8.650054180908155,8.427200131174782,8.451961517333984,268188,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,8.476721768300322,8.476721768300322,8.44964852792696,8.468467712402344,144615,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,8.460213661193848,8.460213661193848,8.460213661193848,8.460213661193848,2858,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,8.43545133727307,8.443704605102539,8.42926040246346,8.443704605102539,9885,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,8.38592848874384,8.38592848874384,8.367605209350586,8.367605209350586,200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,8.443702261412339,8.443702261412339,8.330789559915928,8.344655990600586,5837,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,8.353899154431405,8.385924339294434,8.353899154431405,8.385924339294434,2628,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,8.385924339294434,8.385924339294434,8.385924339294434,8.385924339294434,50,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,8.36942082225807,8.402436256408691,8.36942082225807,8.402436256408691,16574,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,8.394177753667174,8.402431804619166,8.361574803411544,8.384685516357422,36214,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,8.394175688126584,8.394175688126584,8.373953819274902,8.373953819274902,2341,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,8.373953819274902,8.373953819274902,8.373953819274902,8.373953819274902,8,0.0,0.0,0.0
