Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-07 00:00:00-04:00,5.452913844200872,5.595473683264948,5.452913844200872,5.52419376373291,1595400,0.0,0.0
1994-06-08 00:00:00-04:00,5.524193481965498,5.524193481965498,5.452913566069169,5.488553524017334,162400,0.0,0.0
1994-06-09 00:00:00-04:00,5.488553524017334,5.488553524017334,5.452913566069169,5.488553524017334,76200,0.0,0.0
1994-06-10 00:00:00-04:00,5.48855564017701,5.48855564017701,5.417275696798088,5.452915668487549,110500,0.0,0.0
1994-06-13 00:00:00-04:00,5.452915668487549,5.452915668487549,5.417275696798088,5.452915668487549,51200,0.0,0.0
1994-06-14 00:00:00-04:00,5.452913566069169,5.488553524017334,5.452913566069169,5.488553524017334,28100,0.0,0.0
1994-06-15 00:00:00-04:00,5.488553524017334,5.559833439913663,5.452913566069169,5.488553524017334,96700,0.0,0.0
1994-06-16 00:00:00-04:00,5.48855564017701,5.48855564017701,5.452915668487549,5.452915668487549,19800,0.0,0.0
1994-06-17 00:00:00-04:00,5.4529149187238595,5.4885548855129045,5.4172749519348145,5.4172749519348145,56000,0.0,0.0
1994-06-20 00:00:00-04:00,5.417275696798088,5.452915668487549,5.417275696798088,5.452915668487549,43500,0.0,0.0
1994-06-21 00:00:00-04:00,5.4529149187238595,5.4529149187238595,5.4172749519348145,5.4172749519348145,34700,0.0,0.0
1994-06-22 00:00:00-04:00,5.4172749519348145,5.4529149187238595,5.4172749519348145,5.4172749519348145,29500,0.0,0.0
1994-06-23 00:00:00-04:00,5.417274881998698,5.452914848327636,5.34599494934082,5.34599494934082,67900,0.0,0.0
1994-06-24 00:00:00-04:00,5.3103546350180695,5.3103546350180695,5.1677947790444305,5.23907470703125,72500,0.0,0.0
1994-06-27 00:00:00-04:00,5.2390735732925515,5.2390735732925515,4.918313966764436,5.096513748168945,70100,0.0,0.0
1994-06-28 00:00:00-04:00,5.096515591262925,5.167795529602267,4.989595683753913,5.025235652923584,64700,0.0,0.0
1994-06-29 00:00:00-04:00,5.060873791888043,5.167793660730748,5.060873791888043,5.096513748168945,25100,0.0,0.0
1994-06-30 00:00:00-04:00,5.096515591262925,5.132155560432596,5.025235652923584,5.025235652923584,26100,0.0,0.0
1994-07-01 00:00:00-04:00,5.025235448085087,5.060875415802002,4.953955512651255,5.060875415802002,25500,0.0,0.0
1994-07-05 00:00:00-04:00,5.060873791888043,5.096513748168944,5.060873791888043,5.096513748168945,2900,0.0,0.0
1994-07-06 00:00:00-04:00,5.096515591262925,5.096515591262925,4.989595683753913,5.025235652923584,33600,0.0,0.0
1994-07-07 00:00:00-04:00,5.025235652923584,5.096515591262925,5.025235652923584,5.025235652923584,30500,0.0,0.0
1994-07-08 00:00:00-04:00,5.025235652923584,5.096515591262925,5.025235652923584,5.025235652923584,30200,0.0,0.0
1994-07-11 00:00:00-04:00,5.025235448085087,5.096515383518917,4.9895954803681715,5.060875415802002,29300,0.0,0.0
1994-07-12 00:00:00-04:00,5.060875415802002,5.096515383518917,5.025235448085087,5.060875415802002,11700,0.0,0.0
1994-07-13 00:00:00-04:00,5.060875415802002,5.096515383518917,5.025235448085087,5.060875415802002,37800,0.0,0.0
1994-07-14 00:00:00-04:00,5.060873791888043,5.096513748168944,5.025233835607142,5.096513748168945,24600,0.0,0.0
1994-07-15 00:00:00-04:00,5.0965140296353235,5.1321539878845215,5.0965140296353235,5.1321539878845215,15000,0.0,0.0
1994-07-18 00:00:00-04:00,5.1321539878845215,5.1321539878845215,5.0965140296353235,5.1321539878845215,22900,0.0,0.0
1994-07-19 00:00:00-04:00,5.132152299623232,5.274712085723877,5.132152299623232,5.274712085723877,25700,0.0,0.0
1994-07-20 00:00:00-04:00,5.274714391525477,5.274714391525477,5.167794505210772,5.203434467315674,15900,0.0,0.0
1994-07-21 00:00:00-04:00,5.203434467315674,5.203434467315674,5.13215454310587,5.203434467315674,16000,0.0,0.0
1994-07-22 00:00:00-04:00,5.203434743037841,5.27471467102466,5.203434743037841,5.23907470703125,18800,0.0,0.0
1994-07-25 00:00:00-04:00,5.239072139198716,5.274712085723877,5.203432192673554,5.274712085723877,20100,0.0,0.0
1994-07-26 00:00:00-04:00,5.274712085723877,5.310352032249038,5.239072139198716,5.274712085723877,14200,0.0,0.0
1994-07-27 00:00:00-04:00,5.239074429420576,5.239074429420576,5.167794505210772,5.203434467315674,10100,0.0,0.0
1994-07-28 00:00:00-04:00,5.167793660730748,5.167793660730748,5.096513748168944,5.096513748168945,9200,0.0,0.0
1994-07-29 00:00:00-04:00,5.096515383518917,5.096515383518917,5.025235448085087,5.060875415802002,71400,0.0,0.0
1994-08-01 00:00:00-04:00,5.0608756220932545,5.0608756220932545,5.025235652923584,5.025235652923584,23500,0.0,0.0
1994-08-02 00:00:00-04:00,5.025232995789627,5.167792797088623,5.025232995789627,5.167792797088623,36700,0.0,0.0
1994-08-03 00:00:00-04:00,5.1677947790444305,5.23907470703125,5.096514851057611,5.23907470703125,16300,0.0,0.0
1994-08-04 00:00:00-04:00,5.239073862632115,5.239073862632115,5.0965140296353235,5.1321539878845215,19800,0.0,0.0
1994-08-05 00:00:00-04:00,5.1321539878845215,5.1321539878845215,5.0965140296353235,5.1321539878845215,9100,0.0,0.0
1994-08-08 00:00:00-04:00,5.1321539878845215,5.1677939461337195,5.0965140296353235,5.1321539878845215,20100,0.0,0.0
