Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,20.613013449211213,20.664572942657106,20.571767821248066,20.62332534790039,93200,0.0,0.0
2006-10-19 00:00:00-04:00,20.62332231948944,20.62332231948944,20.5098934173584,20.5098934173584,37300,0.0,0.0
2006-10-20 00:00:00-04:00,20.391317365502243,20.494434409980446,20.210864012760908,20.339759826660156,54100,0.0,0.0
2006-10-23 00:00:00-04:00,20.26241781223709,20.313977308358066,20.030404996676875,20.08196449279785,37500,0.0,0.0
2006-10-24 00:00:00-04:00,20.05618294943253,20.13351923270886,19.643714904785156,19.643714904785156,45500,0.0,0.0
2006-10-25 00:00:00-04:00,19.592155468494788,19.67980364100363,19.416857156683893,19.489038467407227,95500,0.0,0.0
2006-10-26 00:00:00-04:00,19.489042832061905,19.731367543868352,19.489042832061905,19.545757293701172,66400,0.0,0.0
2006-10-27 00:00:00-04:00,19.55090979141884,19.643714904785156,19.494197303733554,19.643714904785156,115400,0.0,0.0
2006-10-30 00:00:00-05:00,19.721056047654308,19.721056047654308,19.46326446533203,19.46326446533203,124200,0.0,0.0
2006-10-31 00:00:00-05:00,19.360146580969293,19.360146580969293,19.07657624634185,19.12813377380371,35100,0.0,0.0
2006-11-01 00:00:00-05:00,19.076573572995507,19.076573572995507,18.978613497828423,18.983768463134766,41700,0.0,0.0
2006-11-02 00:00:00-05:00,19.02501778981243,19.05079655228448,18.999237060546875,18.999237060546875,38300,0.0,0.0
2006-11-03 00:00:00-05:00,19.004393796189504,19.004393796189504,18.746602240553276,18.756914138793945,6000,0.0,0.0
2006-11-06 00:00:00-05:00,18.808470916267712,18.818782814098867,18.303199723301635,18.50943374633789,86200,0.0,0.0
2006-11-07 00:00:00-05:00,18.46818678630835,18.46818678630835,18.17430457185167,18.256797790527344,41200,0.0,0.0
2006-11-08 00:00:00-05:00,18.25164034360205,19.050793659655028,18.25164034360205,18.81878089904785,96900,0.0,0.0
2006-11-09 00:00:00-05:00,18.741448669428554,18.963149604382593,18.741448669428554,18.942527770996094,48900,0.0,0.0
2006-11-10 00:00:00-05:00,18.9425222507193,19.23124750192765,18.9425222507193,19.13328742980957,126900,0.0,0.0
2006-11-13 00:00:00-05:00,19.07142645159537,19.07142645159537,19.009555041712172,19.019866943359375,41400,0.0,0.0
2006-11-14 00:00:00-05:00,19.019860857241916,19.035327721366446,18.947679535602774,18.999237060546875,74700,0.0,0.0
2006-11-15 00:00:00-05:00,18.9476842865139,18.952839253583456,18.87034601291257,18.921905517578125,41300,0.0,0.0
2006-11-16 00:00:00-05:00,18.942526111793775,20.778000897607622,18.942526111793775,20.545988082885742,294800,0.0,0.0
2006-11-17 00:00:00-05:00,20.545980425015898,20.62331865669568,20.25209829150142,20.5975399017334,156800,0.0,0.0
2006-11-20 00:00:00-05:00,20.520209318315235,20.571768814249914,20.40678236084628,20.545988082885742,100800,0.0,0.0
2006-11-21 00:00:00-05:00,20.545986158956712,20.57176688790677,20.46349293997957,20.494428634643555,92500,0.0,0.0
2006-11-22 00:00:00-05:00,20.494426554992632,20.62332231948944,20.468647795451925,20.5098934173584,138500,0.0,0.0
2006-11-24 00:00:00-05:00,20.468651789174224,20.556299982072677,20.40678236084628,20.545988082885742,6600,0.0,0.0
2006-11-27 00:00:00-05:00,20.520206454013255,20.545985214985446,20.36553192138672,20.36553192138672,78500,0.0,0.0
2006-11-28 00:00:00-05:00,20.49442291509133,20.597539901733395,20.442865405166764,20.5975399017334,36400,0.0,0.0
2006-11-29 00:00:00-05:00,20.613007330816554,20.75221497161022,20.582071643931414,20.654254913330078,242800,0.0,0.0
2006-11-30 00:00:00-05:00,20.72644414462411,21.267806088052147,20.62332711568693,21.1389102935791,201800,0.0,0.0
2006-12-01 00:00:00-05:00,21.138907804551213,21.319361108848273,21.087350279550197,21.18531036376953,111900,0.0,0.0
2006-12-04 00:00:00-05:00,21.138903604791036,21.18530615479035,21.06156536586114,21.11312484741211,168400,0.0,0.0
2006-12-05 00:00:00-05:00,21.64417568897055,21.64417568897055,21.2317096521246,21.345138549804688,158500,0.0,0.0
2006-12-06 00:00:00-05:00,21.448261212536107,21.633871486832057,21.448261212536107,21.55137825012207,144300,0.0,0.0
2006-12-07 00:00:00-05:00,21.448260216046787,21.706051814637704,21.448260216046787,21.62871551513672,129900,0.0,0.0
2006-12-08 00:00:00-05:00,21.602931261612316,21.628710021564984,21.453411700376204,21.458566665649414,20900,0.0,0.0
2006-12-11 00:00:00-05:00,21.57715533437511,21.628714832542382,21.479195238047918,21.484350204467773,42200,0.0,0.0
2006-12-12 00:00:00-05:00,21.499816630885952,21.52559539368735,20.77799947168561,21.015167236328125,53800,0.0,0.0
2006-12-13 00:00:00-05:00,21.34513917035713,21.510125589892045,21.26780092572809,21.401851654052734,281000,0.0,0.0
2006-12-14 00:00:00-05:00,21.474030881241035,21.551367144482914,21.396692651206266,21.52043342590332,128200,0.0,0.0
2006-12-15 00:00:00-05:00,21.551370973945332,21.886500741254675,21.51528031799426,21.675111770629883,78900,0.0,0.0
2006-12-18 00:00:00-05:00,21.577156381981354,21.747299784003467,21.577156381981354,21.700897216796875,73400,0.0,0.0
2006-12-19 00:00:00-05:00,21.57199499834107,21.69573579634771,21.57199499834107,21.659643173217773,68100,0.0,0.0
2006-12-20 00:00:00-05:00,21.654489923386798,21.706047446010828,21.525594150033303,21.623554229736328,111700,0.0,0.0
2006-12-21 00:00:00-05:00,21.633865741004403,21.70604705810547,21.633865741004403,21.70604705810547,77700,0.0,0.0
2006-12-22 00:00:00-05:00,21.731828689575195,21.783386213422123,21.66480233513942,21.731828689575195,29300,0.0,0.0
2006-12-26 00:00:00-05:00,21.773075248383833,21.86072540283203,21.773075248383833,21.86072540283203,9100,0.0,0.0
2006-12-27 00:00:00-05:00,21.80915983292967,21.86071931141277,21.602927819376266,21.84009552001953,13900,0.0,0.0
2006-12-28 00:00:00-05:00,21.86072388314603,21.912281405618355,21.6544898596699,21.778230667114258,20900,0.0,0.0
2006-12-29 00:00:00-05:00,21.706050251034984,21.85556983947754,21.706050251034984,21.85556983947754,7800,0.0,0.0
2007-01-03 00:00:00-05:00,21.896816064430247,21.90197103031847,21.422478564178135,21.86072540283203,70800,0.0,0.0
2007-01-04 00:00:00-05:00,21.783391044253396,21.860729313968307,21.618404571202564,21.654495239257812,45200,0.0,0.0
2007-01-05 00:00:00-05:00,21.55137608030912,21.80916766492237,21.463727885601593,21.721519470214844,245900,0.0,0.0
2007-01-08 00:00:00-05:00,21.66479585932048,21.731822193721435,21.551366980610084,21.63901710510254,43100,0.0,0.0
2007-01-09 00:00:00-05:00,21.602932400762768,21.64933495784176,21.44825589930384,21.623554229736328,23300,0.0,0.0
2007-01-10 00:00:00-05:00,21.63902741509561,21.747299414473282,21.525598482341586,21.62871551513672,53700,0.0,0.0
2007-01-11 00:00:00-05:00,21.628712601990973,21.91228292888847,21.57715310914099,21.86072540283203,187200,0.0,0.0
2007-01-12 00:00:00-05:00,21.834946522111178,22.376310425517108,21.834946522111178,22.170076370239258,138700,0.0,0.0
2007-01-16 00:00:00-05:00,22.35053461111022,22.78362464904785,22.201016953270077,22.78362464904785,323100,0.0,0.0
2007-01-17 00:00:00-05:00,22.65987493962892,23.221860530369696,22.65987493962892,23.098119735717773,171400,0.0,0.0
2007-01-18 00:00:00-05:00,23.098125858766085,23.29920298243464,22.98469889762628,23.01563262939453,60100,0.0,0.0
2007-01-19 00:00:00-05:00,23.118745439314072,23.13421230237595,22.92798024997523,22.94344711303711,50100,0.0,0.0
2007-01-22 00:00:00-05:00,22.87126540973185,22.995004245721876,22.690810154289174,22.716590881347656,14900,0.0,0.0
2007-01-23 00:00:00-05:00,22.6856600781088,22.809400907560466,22.376310954670277,22.43302345275879,62000,0.0,0.0
2007-01-24 00:00:00-05:00,22.556757144442653,22.89188689444877,22.180381775533416,22.541290283203125,1358700,0.0,0.0
2007-01-25 00:00:00-05:00,22.551608056513857,22.757840138359246,22.551608056513857,22.680503845214844,125700,0.0,0.0
2007-01-26 00:00:00-05:00,22.732058754145285,22.737213719710017,22.51035786578676,22.536136627197266,58000,0.0,0.0
2007-01-29 00:00:00-05:00,22.634100049018386,22.68565757497136,22.09273619254446,22.324748992919922,68400,0.0,0.0
2007-01-30 00:00:00-05:00,22.402091023179334,22.505208059253047,22.123675615818467,22.376312255859375,42900,0.0,0.0
2007-01-31 00:00:00-05:00,22.427860646097447,22.814547898616368,22.283498034530833,22.706275939941406,81200,0.0,0.0
2007-02-01 00:00:00-05:00,22.68050425367879,23.520903395052944,22.68050425367879,23.459033966064453,351600,0.0,0.0
2007-02-02 00:00:00-05:00,23.500278821887548,23.974614333456366,23.459031229511066,23.830251693725586,389400,0.0,0.0
2007-02-05 00:00:00-05:00,23.89727687060034,24.103510905708838,23.819940582529792,23.871498107910156,83700,0.0,0.0
2007-02-06 00:00:00-05:00,24.000393819080003,24.278809175637125,23.794161751358573,24.232406616210938,155200,0.0,0.0
2007-02-07 00:00:00-05:00,24.4128555004571,24.464414983145822,24.278804779052734,24.278804779052734,211800,0.0,0.0
2007-02-08 00:00:00-05:00,24.32520866394043,24.397389976869523,24.103507793204923,24.32520866394043,151000,0.0,0.0
2007-02-09 00:00:00-05:00,24.232411978864498,24.371619687949842,24.1189830381,24.211788177490234,124300,0.0,0.0
2007-02-12 00:00:00-05:00,24.27365848468055,24.376773553304165,24.041645646689688,24.04680061340332,20800,0.0,0.0
2007-02-13 00:00:00-05:00,24.026172986755796,24.082887445543236,23.94883669760401,23.9952392578125,40200,0.0,0.0
2007-02-14 00:00:00-05:00,24.072576921004686,24.10351261850731,23.923059300059478,23.990083694458008,13400,0.0,0.0
2007-02-15 00:00:00-05:00,25.59870564656481,27.026869322871452,25.521367382929345,26.531909942626953,3902000,0.0,0.0
2007-02-16 00:00:00-05:00,26.39785641410227,27.356841342042813,26.320518158574085,27.006244659423828,661300,0.0,0.0
2007-02-20 00:00:00-05:00,27.042338110597193,27.279505900719787,26.872194717600284,27.23826026916504,344700,0.0,0.0
2007-02-21 00:00:00-05:00,27.243412615275876,27.480580382587547,27.1042049344294,27.248567581176758,106200,0.0,0.0
2007-02-22 00:00:00-05:00,27.31043788785354,27.31043788785354,26.537063225068575,26.671113967895508,170700,0.0,0.0
2007-02-23 00:00:00-05:00,26.671116127986313,26.83610257873253,25.681197423509023,26.243183135986328,209100,0.0,0.0
2007-02-26 00:00:00-05:00,26.191624560234704,26.413325479980664,25.92352107666299,26.372079849243164,93500,0.0,0.0
2007-02-27 00:00:00-05:00,25.985387785162423,26.552528381347656,25.572919751434966,26.552528381347656,805100,0.0,0.0
2007-02-28 00:00:00-05:00,26.500977178808153,26.54737974532598,25.65026411491262,25.851341247558594,437600,0.0,0.0
2007-03-01 00:00:00-05:00,26.294734954833984,26.294734954833984,25.6399442601396,25.779151916503906,213900,0.0,0.0
2007-03-02 00:00:00-05:00,25.779155742266774,25.89773962266598,25.248105763349997,25.624481201171875,254700,0.0,0.0
2007-03-05 00:00:00-05:00,25.62447679746432,25.676034313371012,25.232632596118094,25.516204833984375,245400,0.0,0.0
2007-03-06 00:00:00-05:00,25.64510676579333,25.902898340988383,25.495587180149723,25.536832809448242,233600,0.0,0.0
2007-03-07 00:00:00-05:00,25.619326034838917,25.732754957298702,25.500742146264425,25.536832809448242,54600,0.0,0.0
2007-03-08 00:00:00-05:00,25.469802880223142,25.877111985741067,25.444022154872073,25.779151916503906,169800,0.0,0.0
2007-03-09 00:00:00-05:00,25.77915799264917,27.300128707574206,25.557457076568895,26.815479278564453,467600,0.0,0.0
2007-03-12 00:00:00-04:00,26.81547199969266,27.052641683610176,26.583461214171454,26.681421279907227,175000,0.0,0.0
2007-03-13 00:00:00-04:00,26.681429029988415,26.681429029988415,25.990547503970106,26.114288330078125,84400,0.0,0.0
2007-03-14 00:00:00-04:00,26.191620625653236,26.506126625804693,26.011167330546698,26.129751205444336,162100,0.0,0.0
2007-03-15 00:00:00-04:00,26.00601320588008,26.495817588497914,26.00601320588008,26.20709228515625,38000,0.0,0.0
2007-03-16 00:00:00-04:00,26.90828369699684,27.578543360612905,26.7639210454087,27.32590675354004,371900,0.0,0.0
2007-03-19 00:00:00-04:00,27.367154349304435,27.398088079334112,27.19701096696674,27.32590675354004,67800,0.0,0.0
2007-03-20 00:00:00-04:00,27.45479930813004,27.557916318608452,27.150605208955078,27.331058502197266,102300,0.0,0.0
2007-03-21 00:00:00-04:00,27.325908651487968,27.717751004497412,27.217636655276724,27.274351119995117,61900,0.0,0.0
2007-03-22 00:00:00-04:00,27.171232203010803,27.738372877215884,27.171232203010803,27.32590675354004,665800,0.0,0.0
2007-03-23 00:00:00-04:00,27.325905588897296,27.490892031335836,27.315593690395698,27.418710708618164,178400,0.0,0.0
2007-03-26 00:00:00-04:00,27.325906753540043,27.429023776157408,27.176387169084542,27.32590675354004,100600,0.0,0.0
2007-03-27 00:00:00-04:00,27.197016700280187,29.24388285193129,26.552537631553168,26.825796127319336,145100,0.0,0.0
2007-03-28 00:00:00-04:00,26.95468589587642,27.021712254694208,26.28958514087725,26.3927001953125,161700,0.0,0.0
2007-03-29 00:00:00-04:00,26.475193261290823,26.55768648442397,26.196779862462424,26.25349235534668,165400,0.0,0.0
2007-03-30 00:00:00-04:00,26.25349025647881,26.341140405371874,26.176153972295616,26.21739959716797,95900,0.0,0.0
