Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,6.051495830075464,6.051495830075464,6.047930717468262,6.047930717468262,5000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,6.047930717468262,6.047930717468262,6.047930717468262,6.047930717468262,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,6.081799773870069,6.081799773870069,6.067540168762207,6.067540168762207,10000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,6.067540168762207,6.067540168762207,6.067540168762207,6.067540168762207,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,6.0782348786318225,6.0782348786318225,6.072887420654297,6.072887420654297,4000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,6.1210150718688965,6.1210150718688965,6.1210150718688965,6.1210150718688965,2500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,6.138836396118687,6.158443450927734,6.138836396118687,6.158443450927734,10000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,6.185183194171115,6.192312996489726,6.185183194171115,6.188747882843018,5000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,6.195877486299627,6.195877486299627,6.185182571411133,6.185182571411133,1500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,6.190533309484187,6.190533309484187,6.174490928649902,6.174490928649902,5500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,6.174490184281388,6.174490184281388,6.149535655975342,6.149535655975342,12500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,6.138840198516846,6.138840198516846,6.138840198516846,6.138840198516846,4000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,6.151317793240497,6.154882907867432,6.151317793240497,6.154882907867432,25000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,6.165577898218067,6.176272392272949,6.165577898218067,6.176272392272949,9000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,6.167359756357614,6.169142101063617,6.165577411651611,6.165577411651611,647500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,6.1798370919876415,6.1798370919876415,6.165577484221994,6.167359828948975,63000,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,6.190529823303223,6.190529823303223,6.190529823303223,6.190529823303223,9000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,6.238657811628377,6.238657811628377,6.1851836528114,6.206573486328125,4500,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,6.206573486328125,6.206573486328125,6.206573486328125,6.206573486328125,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,6.201225757598877,6.201225757598877,6.201225757598877,6.201225757598877,1000,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,6.172707144044575,6.203009128570557,6.172707144044575,6.203009128570557,34500,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,6.211920656267973,6.219050884246826,6.211920656267973,6.219050884246826,2000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,6.20300749233069,6.208354949951172,6.20300749233069,6.208354949951172,50500,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,6.167358127388743,6.167358127388743,6.162010669708252,6.162010669708252,5500,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,6.1602301597595215,6.1602301597595215,6.1602301597595215,6.1602301597595215,5000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,6.1602301597595215,6.1602301597595215,6.1602301597595215,6.1602301597595215,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,6.1602301597595215,6.1602301597595215,6.1602301597595215,6.1602301597595215,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,6.1602301597595215,6.1602301597595215,6.1602301597595215,6.1602301597595215,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,6.1602301597595215,6.1602301597595215,6.1602301597595215,6.1602301597595215,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,6.144186286897061,6.178053379058838,6.144186286897061,6.178053379058838,8500,0.0,0.0,0.0
